,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,194.303,232.0,126.83100000000005,102.0,70.5,53.7,47.3,35.9,53.8,65.61400000000005
1,99.30799999999991,128.0,218.0,138.0,232.18699999999998,108.0,133.0,92.06800000000007,96.06599999999995,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.54500000000002,75.7,103.0,38.3,39.4,36.3,43.6
3,116.56100000000002,69.6,139.0,334.0,219.16,238.0,177.965,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,129.532,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,161.909,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,227.4,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,100.16300000000001,38.0,65.4,133.0,263.0,175.0,129.0,94.92700000000008,68.96300000000004,54.2,50.57500000000002,51.6
8,45.5,54.8,264.0,292.0,198.23200000000006,245.0,155.0,47.5,51.86799999999998,27.2,37.4,47.3
9,81.2,68.96799999999996,127.086,264.0,103.75600000000003,56.5,59.1,40.1,19.5,27.576999999999995,22.0,39.39700000000001
10,57.75000000000003,90.9,157.895,270.0,153.0,70.26700000000001,41.7,30.6,48.335999999999984,20.0,25.7,41.2
11,37.6,112.21499999999993,199.0,331.0,132.0,158.0,59.0,27.0,48.669000000000004,24.6,19.7,37.8
12,28.6,76.457,138.0,144.0,152.0,52.2,47.9,47.4,46.71800000000001,38.7,32.6,68.6
13,63.699000000000034,59.3,97.3,74.9,58.9,89.02600000000001,42.8,20.3,22.8,56.225000000000044,58.22999999999998,76.34600000000007
14,45.9,76.31399999999995,148.15999999999997,47.0,163.0,137.0,120.0,98.6,91.43299999999999,69.9,51.07800000000003,97.38299999999998
15,30.8,40.4,89.7,143.18999999999994,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,51.73400000000001,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,51.66099999999997,39.5,58.652000000000015
17,96.0,71.75899999999997,128.0,202.63800000000003,109.0,79.693,47.8,27.9,27.2,33.7,28.7,40.34199999999999
18,51.1,72.424,112.0,127.0,169.0,107.0,77.77900000000004,30.0,52.8,37.8,58.9,196.0
19,158.0,78.79599999999998,103.0,200.0,167.0,96.75499999999998,55.7,76.90800000000002,131.0,87.8,51.6,115.38299999999998
20,81.2,86.5,127.0,175.266,132.36,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,259.1030000000001,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,300.4,134.51900000000006,125.0,97.9,59.1,50.32899999999997,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.41199999999999,69.36300000000001,145.0,74.27300000000002,57.23300000000001,82.52300000000008
25,95.0,238.0,172.0,159.3619999999999,62.0,103.11,55.3,61.170999999999985,78.4,86.558,172.0,56.8
26,123.0,69.07699999999997,121.0,170.0,79.7,33.9,60.22100000000001,39.5,22.2,54.1,61.1,43.0
27,45.8,97.43599999999996,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.46300000000001,111.0
28,55.6,71.4,267.0,248.24900000000002,278.0,155.0,245.0,213.0,93.9,73.698,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,107.59199999999997,185.0,87.9,86.5,86.3,47.8,80.25100000000003,112.0,93.2,137.0,123.0
31,64.40499999999999,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,57.26300000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,257.817,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,43.827000000000005
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,57.690000000000026,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.217999999999996,27.0,56.1
