,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.678,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,125.59500000000001,138.0,231.40400000000002,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,57.94600000000008,230.0,166.0,223.0,106.0,112.0,65.37199999999999,35.46299999999996,38.3,39.4,36.3,53.66099999999997
3,129.69700000000003,101.38299999999998,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,200.935,104.0,95.9,94.2,74.3,50.733999999999995,94.4,234.0
5,182.0,84.41999999999996,193.0,287.0,207.0,80.0,93.61800000000001,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.08,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,46.438,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,65.512,59.1,40.1,43.145999999999994,28.07199999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.371000000000013,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,295.66,132.0,158.0,59.0,27.0,34.0,29.028999999999986,19.7,37.8
12,78.14700000000002,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,70.27900000000001
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,189.34900000000002,163.0,137.0,120.0,98.6,34.8,69.9,68.6,74.74500000000005
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.065,29.2,131.0,262.0,110.0,43.3,55.18599999999996,41.6,50.828999999999986,35.2,39.5,132.0
17,96.0,90.39599999999999,128.0,178.0,123.21099999999998,114.0,47.8,40.20499999999998,27.2,29.568999999999996,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.21099999999999,58.9,71.949
19,158.0,97.59899999999999,103.0,200.0,167.0,71.8,55.7,54.789999999999985,131.0,87.8,51.6,81.74899999999998
20,117.91,89.60099999999993,199.96700000000004,286.0,221.0,131.0,102.0,128.0,51.815000000000026,48.593999999999994,70.0,87.88900000000005
21,141.0,93.5,95.7,237.326,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.63500000000009,82.97399999999992,332.0,412.0,262.0,125.0,97.9,63.86399999999999,51.29899999999998,43.4,46.9,107.75099999999999
23,90.198,118.0,288.0,434.0,91.0,36.5,51.5,27.7,50.010000000000026,25.6,31.24900000000001,28.7
24,102.15399999999994,140.51699999999997,186.0,149.0,76.5,72.0,69.02700000000002,83.30599999999998,145.0,71.31100000000009,100.0,80.93700000000005
25,95.0,135.91199999999998,172.0,101.0,62.0,71.6,55.3,160.0,78.4,88.91099999999999,172.0,56.8
26,75.477,80.94900000000003,121.0,167.62899999999993,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,129.58199999999997,106.0,251.36,333.0,106.0,65.8,42.4,79.564,45.1,47.28800000000001,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,66.70199999999998,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,218.91,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.34000000000003,87.9,86.5,82.54800000000003,47.8,42.9,112.0,93.2,137.0,123.0
31,76.50500000000007,81.7,269.0,309.0,156.0,93.6,83.8,54.559999999999974,33.2,48.7,45.8,141.0
32,73.1,120.97099999999993,177.0,182.0,99.50799999999998,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,238.31800000000004,190.0,194.0,246.0,119.0,67.5,52.5,89.33500000000002,203.0
34,108.0,80.4,123.99000000000004,190.08,222.114,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,35.76899999999998,25.8
36,50.91000000000004,40.3,122.0,211.0,116.52,118.0,67.911,27.6,40.9,59.2,42.4,30.5
37,60.4,90.99799999999999,75.5,77.0,94.3,67.6,84.7,46.9,53.613999999999976,29.0,27.0,56.1
