,0,1,2,3,4,5,6,7,8,9,10,11
0,146.82800000000003,203.0,131.0,232.0,129.0,102.0,60.21699999999999,53.7,42.029,38.59799999999998,53.8,39.7
1,31.1,59.129000000000005,139.641,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.48700000000004,136.64499999999992
2,186.0,230.0,166.0,196.75599999999997,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,96.065,69.6,139.0,334.0,198.0,238.0,171.0,88.91900000000005,115.04499999999999,107.0,159.0,161.0
4,88.9,84.91899999999998,141.345,181.0,297.0,111.86,95.9,117.49800000000006,74.3,67.8,94.4,234.0
5,182.0,173.09599999999998,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,86.943,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.958000000000016,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,61.23400000000003,51.6
8,69.99900000000004,54.8,264.0,339.31,282.0,245.0,155.0,121.88400000000006,32.5,27.2,37.4,47.3
9,81.2,71.6,119.52499999999998,167.80199999999996,75.0,102.118,52.51200000000003,40.1,29.23300000000002,23.4,26.096999999999998,17.1
10,87.16699999999999,90.9,61.5,270.0,153.0,144.0,75.01999999999998,30.6,43.37000000000002,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.86300000000001,42.8,20.3,22.8,25.4,32.12599999999998,50.0
14,45.9,26.5,51.1,47.0,240.54,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,84.82399999999996,94.6,64.52200000000002
16,41.2,29.2,131.0,262.0,110.0,84.359,45.3,41.6,83.8,71.46399999999997,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.58300000000003,33.7,28.7,36.8
18,83.71,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.857,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.14000000000001,127.0,286.0,221.0,131.0,102.0,77.83500000000006,101.89299999999994,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,238.15,125.0,97.9,59.1,47.785999999999966,43.4,46.9,58.056000000000004
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.19499999999998,22.6,28.7
24,34.2,81.097,186.0,149.0,76.5,72.0,76.86699999999996,66.5,145.0,90.7,100.0,75.8
25,95.0,107.69900000000001,126.30100000000002,101.0,97.727,71.6,84.97099999999995,160.0,78.4,95.2,81.664,56.8
26,123.0,106.477,131.759,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,40.97699999999999,44.54200000000004,50.19700000000001
28,81.52500000000006,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.37599999999999,92.8
29,96.6,81.9,300.0,536.0,164.0,113.99700000000004,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,129.875,69.73600000000002,47.8,42.9,112.0,93.2,76.18400000000004,123.0
31,73.1,98.597,269.0,309.0,156.0,93.6,83.8,74.709,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.101,98.23200000000001,77.84400000000004,70.291,50.2,26.7,50.39899999999997,65.7,72.1
33,210.0,142.0,127.43600000000004,219.0,190.0,194.0,246.0,119.0,65.02500000000005,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,102.15100000000004,92.8,60.0,27.3,22.5,21.0,34.2
35,47.40199999999999,23.3,78.1,184.0,104.0,131.0,30.2,39.165999999999976,38.960000000000015,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,79.10800000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,29.98599999999999,56.1
