,0,1,2,3,4,5,6,7,8,9,10,11
0,96.28200000000002,203.0,131.0,232.0,124.97000000000004,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,48.099000000000004,230.36999999999998,138.0,345.0,108.0,84.66299999999997,47.7,88.153,80.1,36.8,91.4
2,92.94100000000005,230.0,166.0,223.0,106.0,112.0,75.7,62.83499999999997,38.3,39.4,36.3,43.6
3,31.7,69.6,272.148,334.0,198.0,154.526,171.0,162.0,50.9,54.539000000000016,60.41900000000004,161.0
4,108.17000000000006,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,68.64099999999999,94.4,110.04299999999998
5,68.58999999999999,108.85499999999996,193.0,287.0,207.0,80.0,105.91199999999994,85.6,48.44,44.54199999999997,41.9,45.7
6,46.3,95.3,140.0,153.0,100.71300000000005,93.1,85.99900000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,49.187999999999995,40.3,51.6
8,35.88699999999995,54.8,264.0,292.0,282.0,148.11800000000002,155.0,47.5,32.5,27.2,26.50700000000001,47.3
9,81.2,129.77800000000002,153.0,264.0,122.69200000000002,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,254.716,331.0,132.0,158.0,136.447,27.0,32.557000000000016,24.6,19.7,37.8
12,28.6,47.1,138.0,220.834,152.0,52.2,47.9,47.4,76.4,58.96899999999996,32.6,68.6
13,67.74600000000002,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,55.143,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,65.105,34.8,69.9,60.055000000000035,93.06400000000004
15,30.8,40.4,118.957,191.946,52.7,98.19300000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.33299999999998,41.6,48.485,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.69600000000003,33.7,28.7,36.8
18,94.42300000000006,102.0,112.0,127.0,106.88400000000003,107.0,53.8,30.0,52.8,53.805,58.9,196.0
19,158.0,128.571,186.187,197.185,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,105.08399999999996,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,109.83499999999998,158.0,169.0,122.483
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,88.81599999999997,48.2,46.90499999999998,46.9,68.8
23,46.4,118.0,288.0,434.0,148.399,36.5,54.21699999999999,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,143.55399999999997,227.886,185.22200000000004,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.19100000000006,238.0,172.0,101.0,62.0,71.6,104.99599999999998,160.0,78.4,95.2,98.94799999999995,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,272.371,333.0,106.0,115.105,97.62899999999998,82.1,45.1,49.8,81.8,84.70900000000003
28,85.17799999999997,71.4,267.0,320.0,213.48,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,116.43899999999998
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,95.12899999999998,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,63.91299999999998,72.05600000000003,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,39.09699999999996,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.01999999999998,44.40699999999998,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.13200000000003,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,93.71399999999998,67.6,84.7,46.9,34.43800000000003,29.0,27.0,56.1
