,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,39.29800000000004,39.7
1,31.1,128.0,218.0,288.28,230.46200000000002,108.0,108.48399999999997,47.7,166.0,55.78399999999998,36.8,91.4
2,186.0,230.0,166.0,199.52,135.109,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,103.80400000000003,96.35900000000001,117.75800000000001,159.0,161.0
4,88.9,101.847,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,80.07500000000006
6,69.01,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,272.409,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,132.68899999999996,255.14700000000005,198.763,245.0,136.585,47.5,32.5,44.53799999999998,50.61600000000003,47.3
9,81.2,71.6,143.326,264.0,111.24000000000002,56.5,59.1,39.26999999999999,19.5,23.4,24.368000000000002,17.1
10,39.1,90.9,61.5,270.0,142.381,107.60200000000003,41.7,30.6,15.4,20.0,31.704000000000004,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.30999999999999,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.35299999999995,52.2,47.9,44.65299999999999,76.4,38.7,42.88800000000003,68.6
13,32.1,63.687999999999974,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,175.23199999999997,137.0,91.296,98.6,52.318000000000005,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,76.01800000000003,53.95699999999998,18.5,55.8,53.20099999999999,57.78699999999998
16,41.2,29.2,131.0,144.65599999999998,110.0,43.3,45.3,41.6,79.45799999999997,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,124.86000000000004,114.0,47.8,27.9,27.2,37.53799999999999,41.299000000000014,49.827999999999996
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.048999999999985,43.369,58.9,63.35199999999999
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.559000000000005,131.0,57.65199999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,211.18200000000002,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,112.24399999999997,85.7,158.0,169.0,66.9
22,74.2,77.08699999999996,197.34400000000002,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,187.34199999999998,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,225.94800000000004,76.5,72.0,160.0,66.5,145.0,90.7,100.0,116.72799999999994
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,119.40100000000002
26,123.0,113.933,121.0,137.51299999999995,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,89.09900000000002,239.0,205.266,106.0,81.63600000000002,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,197.62700000000004,320.0,278.0,155.0,245.0,70.21000000000005,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,287.82,164.0,297.0,125.0,121.0,92.1,40.2,56.87400000000003,45.3
30,102.0,177.0,180.83200000000005,179.2,95.47100000000005,86.3,47.8,42.9,112.0,93.2,137.0,124.85699999999996
31,78.02299999999997,81.7,269.0,309.0,118.59599999999999,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.05500000000002
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,88.96100000000004,96.51800000000003,52.5,67.4,203.0
34,108.0,105.45199999999996,126.0,150.0,82.1,90.8,92.8,60.0,40.00699999999999,22.5,21.0,34.2
35,25.1,57.33400000000003,78.1,225.65599999999998,132.56199999999998,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.89600000000004,211.0,62.9,118.0,56.882000000000026,27.6,40.9,27.274000000000004,42.4,30.5
37,60.4,79.0,158.93699999999998,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
