,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,168.81400000000002,129.0,105.63500000000003,70.5,53.7,31.675000000000015,35.9,48.13000000000001,39.7
1,31.1,49.721000000000004,218.0,282.73900000000003,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,206.29699999999997,106.0,112.0,75.7,103.0,38.3,39.4,36.3,40.94999999999999
3,31.7,69.6,139.0,200.15900000000002,198.0,238.0,171.0,108.06499999999998,50.9,107.0,159.0,161.0
4,121.06700000000008,128.0,445.0,181.0,297.0,104.0,95.9,92.26499999999993,74.3,67.8,94.4,234.0
5,182.0,68.0,156.75600000000006,287.0,148.02200000000002,80.0,122.0,85.6,44.2,38.38699999999999,41.9,45.676000000000016
6,46.3,95.3,140.0,153.0,97.0,93.1,70.44,56.6,27.3,25.2,36.46199999999998,24.3
7,46.57699999999999,38.0,138.3290000000001,133.0,263.0,175.0,129.0,59.8,46.6,38.795999999999964,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,93.26599999999995,136.049,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,68.10599999999998,90.9,61.5,270.0,130.106,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,72.84700000000002,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,87.67199999999995,52.2,83.363,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.183999999999976,50.0
14,45.9,26.5,51.1,47.0,163.0,124.28800000000003,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,80.17300000000002,61.79699999999998,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,178.26800000000003,134.31699999999998,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,194.754,109.0,90.14200000000002,73.192,67.62900000000002,33.89800000000001,33.7,39.469,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,96.61099999999999,30.0,52.8,57.80600000000003,62.55300000000004,196.0
19,37.95399999999995,52.3,103.0,200.0,167.0,71.8,127.23700000000001,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,67.31099999999996,93.5,95.7,210.0,226.963,393.0,273.0,69.2,50.538000000000004,81.37200000000001,169.0,66.9
22,74.2,91.59099999999997,332.0,412.0,135.39299999999997,125.0,68.47700000000002,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.88400000000002,25.6,22.6,28.7
24,34.2,52.7,186.0,219.05300000000003,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,155.87600000000006,238.0,172.0,214.62000000000003,62.0,71.6,55.3,160.0,91.93699999999997,95.2,172.0,73.47100000000003
26,37.890999999999956,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,66.333,106.0,239.0,333.0,106.0,100.63199999999998,42.4,62.94699999999998,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,267.57,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,110.41499999999988
30,93.72300000000007,177.0,132.55800000000002,87.9,86.5,86.3,78.34900000000005,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,339.92,156.0,121.93400000000003,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,166.37699999999998,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,157.59000000000003,177.0,219.0,190.0,194.0,115.64899999999994,119.0,67.5,71.42600000000004,75.15599999999999,203.0
34,108.0,80.4,126.0,150.0,100.072,90.8,69.38999999999996,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,117.58,184.0,104.0,89.40600000000003,59.34399999999998,21.3,40.08900000000003,31.154999999999994,26.5,25.8
36,26.2,40.3,131.83100000000002,211.0,62.9,118.0,53.1,27.6,40.9,35.81299999999999,42.4,30.5
37,60.4,84.79899999999999,75.5,77.0,88.976,67.6,84.7,46.9,29.6,26.926999999999992,27.0,56.1
