,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,176.738,129.0,102.0,70.5,53.7,47.3,35.9,46.29400000000001,39.7
1,72.98199999999996,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,101.11299999999997,204.09599999999998,334.0,236.595,128.794,171.0,162.0,74.78400000000005,51.56100000000001,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.995,94.4,234.0
5,182.0,68.0,193.0,287.0,101.45800000000004,80.0,122.0,85.6,44.2,42.0,88.79800000000004,62.45800000000004
6,46.3,95.20700000000001,140.0,203.18600000000004,97.0,93.1,71.9,56.6,27.3,27.44600000000001,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,400.84,282.0,245.0,139.26599999999996,60.00899999999999,32.5,27.2,37.4,47.3
9,81.2,71.6,129.00699999999998,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,160.96599999999998,153.0,144.0,41.7,32.650000000000006,15.4,20.0,25.7,41.2
11,37.6,71.5,159.61000000000004,331.0,174.357,158.0,59.0,27.0,34.0,39.39400000000003,19.7,30.622000000000003
12,74.05199999999999,133.19799999999995,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,67.05700000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.08400000000004,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,60.131000000000014,30.0,18.5,38.59300000000001,94.6,59.1
16,74.78699999999998,120.99899999999997,131.0,262.0,127.308,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.78500000000003,128.0,178.0,147.29600000000005,103.09000000000003,50.54300000000001,27.9,27.2,28.480000000000015,41.020999999999965,36.8
18,51.1,92.71299999999995,112.0,189.30199999999996,169.0,107.0,56.72299999999999,30.0,52.8,37.8,58.9,196.0
19,47.74499999999996,52.3,173.7,200.0,167.0,114.48900000000005,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,88.95200000000001,127.0,286.0,221.0,131.0,102.0,66.237,121.0,81.69700000000003,70.0,102.38099999999994
21,141.0,93.5,161.62300000000002,210.0,156.0,393.0,273.0,69.2,69.87100000000004,48.96699999999999,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,147.91,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.137000000000008,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,113.4439999999999
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,44.323,41.268,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.001000000000023,61.1,43.0
27,109.05499999999996,106.0,241.645,333.0,106.0,65.8,100.85699999999997,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,219.04800000000003,536.0,164.0,297.0,125.0,121.0,92.1,47.486999999999995,68.6,45.3
30,81.164,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.166000000000004,108.78299999999996,269.0,333.46,156.0,93.6,83.8,55.4,65.34700000000004,48.7,67.62299999999999,141.0
32,73.1,118.0,177.0,140.92499999999995,55.1,88.3,73.1,45.135,26.7,43.1,74.69000000000005,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,114.94499999999998,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,205.08,131.0,72.43199999999996,21.3,17.2,37.44,26.5,25.8
36,26.2,40.3,122.0,211.0,190.81900000000002,118.0,74.24699999999997,27.6,40.9,59.2,33.216999999999985,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
