,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.48199999999999,131.0,232.0,83.633,102.0,70.5,53.7,47.3,49.72199999999998,53.8,39.7
1,92.074,54.48299999999999,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,257.60900000000004,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,103.683,177.53099999999998,213.235,198.0,225.35399999999998,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,70.296,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.34200000000006,103.66999999999999
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.28799999999998,41.9,45.7
6,46.3,74.615,140.0,220.00799999999998,97.0,76.54800000000003,71.9,56.6,27.3,25.2,32.89499999999999,24.3
7,88.80799999999999,38.0,253.607,133.0,263.0,175.0,129.0,77.61999999999999,46.6,54.2,40.3,51.6
8,45.5,54.8,270.866,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.93100000000001,129.77,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,86.88600000000001,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,36.95900000000001,33.70799999999998,19.7,37.8
12,28.6,47.1,119.14099999999999,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,93.36700000000005,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,182.801,47.0,226.04300000000003,137.0,120.0,98.6,34.8,48.085999999999984,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,60.79099999999995,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,59.936000000000014,128.0,178.0,93.613,71.89999999999999,47.8,27.9,27.2,25.88000000000001,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,76.02800000000005,53.8,30.0,52.8,37.8,55.79100000000001,196.0
19,158.0,52.3,103.0,163.95699999999997,167.0,71.8,55.7,46.4,60.381,50.669000000000025,51.6,128.0
20,81.2,86.5,127.0,286.0,225.136,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.627,210.0,156.0,393.0,273.0,69.2,60.884999999999984,69.43499999999997,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.044000000000004,27.7,32.5,25.6,22.6,28.7
24,89.319,52.7,186.0,149.0,254.137,220.56599999999997,160.0,66.5,54.65699999999999,54.107,63.657000000000046,75.8
25,135.28600000000003,238.0,147.519,101.0,62.0,71.6,55.3,160.0,78.4,76.866,172.0,56.8
26,123.0,58.5,121.0,191.21599999999998,79.7,33.9,39.9,39.5,22.2,36.37299999999999,45.752999999999986,43.0
27,45.8,106.0,156.19,198.27599999999998,106.0,65.8,92.33699999999997,82.1,45.1,49.8,43.807000000000016,111.0
28,55.6,71.4,267.0,320.0,243.43,155.0,109.89799999999993,213.0,93.9,54.3,51.3,101.51099999999998
29,96.6,81.9,240.24,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,77.374,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,44.29899999999998,141.0
32,73.1,71.378,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,106.04299999999999,203.0
34,108.0,80.4,126.0,150.0,82.1,77.56200000000008,92.8,63.40699999999996,42.498000000000005,22.5,21.0,57.064000000000014
35,67.78499999999998,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.38000000000001,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,78.44,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,150.53,77.0,94.3,67.6,84.7,46.9,29.6,26.06299999999999,27.0,56.1
