,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.49100000000004,70.5,53.7,47.3,45.510999999999996,53.8,39.7
1,31.1,128.0,156.56400000000002,138.0,252.1,108.0,133.0,82.97700000000003,166.0,80.1,36.8,93.55000000000001
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,56.01500000000003,43.6
3,31.7,69.6,139.0,334.0,230.71,238.0,171.0,109.94300000000004,50.9,107.0,159.0,71.91500000000003
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,54.48700000000004,45.7
6,46.3,95.3,140.0,153.0,97.0,81.08600000000007,78.36600000000001,56.6,27.3,25.2,19.9,24.3
7,63.68500000000001,38.0,65.4,193.55699999999996,263.0,175.0,179.57100000000003,93.559,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,320.7,282.0,201.50900000000001,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,162.38699999999997,153.0,91.67800000000001,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,292.399,102.527,72.15100000000002,59.0,27.0,29.288000000000014,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.61999999999999,68.6
13,32.1,59.3,97.3,74.9,125.619,79.34899999999999,42.8,20.3,22.8,51.76099999999997,52.0,50.0
14,45.9,26.5,153.91999999999996,47.0,251.537,137.0,120.0,98.6,88.03300000000002,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,91.94400000000002,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,75.24100000000004
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.33000000000001,33.7,28.7,36.8
18,51.1,102.0,171.30699999999993,127.0,169.0,107.0,53.8,64.79699999999995,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,84.66199999999999,55.7,46.4,131.0,87.8,51.6,74.00100000000005
20,116.59300000000003,86.5,127.0,208.584,221.0,129.942,102.0,128.0,121.0,74.24300000000001,70.0,111.0
21,62.73300000000008,93.5,95.7,210.0,156.0,393.0,154.85499999999993,69.2,85.7,48.91899999999997,52.98400000000003,66.9
22,78.76500000000006,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,310.02,91.0,36.5,51.5,27.7,32.5,26.262999999999998,22.6,28.7
24,34.2,52.7,186.0,256.832,76.5,72.0,90.00899999999996,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.80399999999997,101.0,62.0,71.6,55.3,42.199000000000005,113.54199999999997,95.2,172.0,105.21000000000002
26,123.0,58.5,121.0,170.0,92.237,33.9,39.9,39.5,36.75500000000002,54.1,61.1,43.0
27,45.8,72.797,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.00300000000003,47.27000000000001
28,55.6,87.133,267.0,320.0,278.0,155.0,245.0,213.0,57.915000000000006,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,154.74699999999996,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,103.958
31,73.1,81.7,190.967,309.0,156.0,93.6,83.8,55.4,33.2,43.80400000000002,45.8,49.62200000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,69.60200000000003,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.56200000000006,90.71000000000005
34,57.46900000000003,95.65099999999998,126.0,150.0,82.1,90.8,92.8,60.0,36.68500000000003,22.5,21.0,39.425
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.655999999999985,17.2,29.729999999999976,26.5,45.51099999999999
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.19600000000002,79.0,75.5,77.0,94.3,67.6,84.7,46.9,34.18700000000002,29.0,27.0,56.1
