,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.23,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,51.78000000000001,218.0,138.0,345.0,108.0,133.0,47.7,79.66900000000001,80.1,78.84800000000001,119.56000000000002
2,186.0,230.0,152.28200000000004,212.18,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,105.49799999999998,238.0,113.12899999999992,162.0,50.9,107.0,159.0,64.53200000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,201.32,207.0,80.0,122.0,78.92000000000002,44.2,42.0,41.9,45.7
6,46.3,95.3,135.65400000000002,153.0,101.97600000000004,93.1,71.9,56.6,48.674000000000035,25.2,19.9,24.3
7,23.8,38.0,65.4,241.7,263.0,175.0,129.0,59.8,46.6,54.2,40.3,56.717000000000006
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,40.222999999999985,27.2,41.607000000000006,60.67900000000003
9,81.2,94.27299999999997,153.0,264.0,75.0,109.71200000000003,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,37.47400000000002,15.4,20.0,25.7,32.424000000000014
11,37.6,71.5,201.62799999999996,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,72.35100000000004,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,232.25,58.9,82.6,47.23599999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,235.17,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,117.75799999999992,248.28,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,25.993999999999993,35.2,39.5,43.38199999999999
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.24499999999998,26.433000000000007,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,85.00100000000006,71.37599999999999,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,108.73999999999995,106.54600000000003,131.0,87.8,109.983,128.0
20,81.2,86.5,127.0,286.0,225.747,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,229.595,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.42399999999997,46.9,68.8
23,46.4,75.964,225.61199999999994,434.0,108.74499999999998,36.5,60.193999999999996,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,275.392,72.0,160.0,66.5,145.0,90.7,100.0,122.84200000000001
25,95.0,238.0,172.0,247.2,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,64.11100000000002
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.113999999999976,49.8,81.8,71.92100000000003
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,75.00500000000002,51.55799999999996,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,122.07300000000001,125.0,121.0,92.1,40.2,68.6,79.03400000000005
30,102.0,101.508,138.293,245.03,86.5,86.3,68.69400000000002,129.33100000000005,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.373000000000005,48.7,60.008000000000045,59.76000000000003
32,73.1,118.0,143.676,182.0,55.1,90.38100000000007,68.92599999999997,50.2,26.7,45.67299999999998,55.54800000000003,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,118.40399999999998
34,108.0,80.4,132.371,150.0,82.1,113.00600000000004,64.92500000000001,60.0,51.806,22.5,21.0,38.090999999999994
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,22.77800000000001,20.8,26.5,25.8
36,26.2,40.3,117.56099999999996,211.0,62.9,118.0,59.68799999999997,50.416000000000004,40.9,59.2,42.4,30.5
37,60.4,79.0,133.04,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
