,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.14299999999997,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.18100000000003,69.82599999999998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,56.654,77.24300000000002,166.0,192.055,129.683,112.0,75.7,103.0,41.17499999999998,39.4,36.3,70.74500000000006
3,31.7,132.03099999999998,139.0,334.0,198.0,183.37599999999995,171.0,162.0,50.9,107.0,159.0,147.93099999999998
4,88.9,128.0,445.0,441.92,297.0,104.0,145.819,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,103.329,64.481,44.2,42.0,50.97900000000002,45.7
6,46.3,95.3,125.21600000000002,153.0,97.0,93.1,71.9,57.06999999999997,27.3,25.2,19.9,24.3
7,23.8,52.12200000000003,65.4,133.0,263.0,108.49300000000005,129.0,73.31899999999999,46.6,54.2,40.3,76.98100000000004
8,45.5,88.85299999999998,264.0,292.0,282.0,122.975,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,172.74,75.0,85.67000000000003,59.1,40.1,19.5,26.67099999999999,22.0,17.1
10,39.1,90.9,61.5,270.0,130.026,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,107.78299999999997,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,41.434000000000005,76.4,64.82400000000003,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,92.97,42.8,20.3,28.208,25.4,52.0,50.0
14,68.16100000000003,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,120.96899999999998
15,30.8,40.4,120.52500000000002,132.0,52.7,98.8,58.2,30.0,18.5,49.87099999999997,94.6,59.1
16,41.2,29.2,124.93400000000003,262.0,110.0,104.51700000000001,45.3,41.6,83.8,88.55400000000003,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.63599999999998,36.8
18,51.1,90.17199999999998,135.06899999999996,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,86.11999999999998,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,173.582,131.0,102.0,75.30699999999999,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,142.97300000000004,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,418.39,262.0,125.0,97.9,59.1,48.2,43.4,58.96900000000005,68.8
23,46.4,118.0,288.0,434.0,91.0,104.84300000000002,51.5,27.7,34.781999999999975,25.6,43.412000000000006,28.7
24,92.08900000000003,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.87000000000002,100.0,95.47800000000002
25,95.0,238.0,172.0,101.0,62.0,71.6,81.05999999999996,72.54099999999998,78.4,95.2,172.0,56.8
26,123.0,82.90200000000004,121.0,170.0,79.7,33.9,71.34299999999995,54.95699999999999,22.2,35.42599999999997,61.1,43.0
27,45.8,103.01299999999999,239.0,333.0,106.0,65.8,42.4,44.33599999999999,70.667,49.8,81.8,111.0
28,55.6,71.4,235.024,320.0,278.0,155.0,245.0,213.0,62.48099999999999,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,192.76600000000002,121.0,92.1,102.54800000000002,68.6,152.41199999999998
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,89.99700000000004
31,73.1,84.15799999999996,269.0,309.0,163.87900000000005,124.04899999999999,96.74900000000001,55.4,33.2,48.7,45.8,141.0
32,73.1,101.13199999999995,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.44799999999992,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.66699999999999,60.0,27.3,22.5,21.0,34.2
35,56.30600000000001,23.3,78.1,184.0,104.0,104.88799999999996,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.22699999999998,49.58099999999999,40.9,59.2,42.4,30.5
37,60.4,79.0,142.36,153.31599999999997,94.3,67.6,84.7,68.40899999999996,29.6,30.44999999999998,27.0,56.1
