,0,1,2,3,4,5,6,7,8,9,10,11
0,62.169000000000025,203.0,131.0,232.0,129.0,102.0,63.09800000000002,49.56599999999997,47.3,35.9,53.8,39.7
1,31.1,128.0,266.85200000000003,138.0,345.0,108.0,100.03299999999999,47.7,166.0,80.1,36.8,91.4
2,186.0,99.54299999999995,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,88.00399999999998,139.0,334.0,198.0,106.34900000000002,80.776,81.57800000000002,50.9,107.0,78.39,161.0
4,88.9,106.89899999999997,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,87.12299999999998,140.0,256.66900000000004,97.0,93.1,63.97599999999999,56.6,27.3,25.2,19.9,24.3
7,23.8,74.92600000000002,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.23500000000003,54.8,264.0,292.0,218.519,183.03699999999998,155.0,74.92300000000006,32.5,27.2,37.4,47.3
9,54.589000000000034,71.6,139.24800000000002,264.0,75.0,77.12600000000002,59.1,33.816,19.5,23.4,22.0,17.1
10,39.1,90.9,133.38100000000003,270.0,123.98899999999999,144.0,41.7,30.6,15.4,44.53799999999997,52.08500000000001,41.2
11,53.857000000000006,71.5,199.0,331.0,101.45499999999997,98.37000000000008,59.0,27.0,34.0,36.21,36.865,37.8
12,28.6,47.1,138.0,144.0,90.78899999999997,52.2,47.9,47.4,76.4,58.57699999999996,32.6,68.6
13,48.63800000000002,59.3,97.3,74.9,58.9,82.6,42.8,20.3,28.273999999999997,25.4,52.0,44.63499999999997
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,64.66200000000003,89.7,132.0,83.16899999999994,102.361,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,101.64200000000001,131.0,262.0,154.584,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.001,79.7,122.66700000000003,178.0,109.0,114.0,47.8,32.44299999999999,27.2,33.7,28.7,36.8
18,51.1,81.49700000000001,112.0,127.0,169.0,107.0,53.8,30.0,52.8,69.863,58.9,196.0
19,158.0,52.3,103.0,153.53099999999998,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.60399999999996,133.0,81.35800000000002,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,137.26599999999996,69.2,85.7,55.371,61.59500000000005,66.9
22,74.2,107.0,238.95,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.91100000000002,288.0,434.0,91.0,36.5,51.5,57.05300000000005,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,106.86999999999998
26,55.566,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,98.28000000000002,42.4,82.1,45.1,65.57199999999997,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,79.26700000000004,93.9,54.3,53.35200000000005,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,208.22,86.5,87.446,47.8,42.9,112.0,66.94199999999996,137.0,97.308
31,73.1,81.7,209.39,309.0,156.0,93.6,83.8,64.78299999999999,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,256.65,108.44100000000002,99.90600000000006,73.1,50.2,26.7,38.498999999999995,35.04500000000003,72.1
33,210.0,142.0,162.67500000000007,219.0,190.0,194.0,246.0,119.0,72.32899999999997,52.5,58.12600000000001,203.0
34,108.0,80.4,126.0,150.0,82.1,85.96000000000004,92.8,60.0,27.3,38.18199999999998,21.0,57.228000000000044
35,25.1,23.3,78.1,184.0,104.0,110.67099999999999,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,154.42099999999996,62.9,118.0,53.1,27.6,40.9,59.2,67.72100000000006,30.5
37,54.21300000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.10500000000001,56.1
