,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,197.30300000000003,129.0,102.0,67.616,53.7,51.61100000000002,35.9,44.894000000000034,100.60900000000001
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,99.32099999999998,80.1,36.8,119.80699999999999
2,186.0,80.435,166.0,234.30900000000003,108.05100000000004,92.68400000000005,82.18300000000004,103.0,38.3,41.357999999999976,36.3,43.6
3,110.05900000000007,69.6,139.0,334.0,198.0,238.0,190.946,162.0,50.9,107.0,159.0,81.15800000000002
4,88.9,128.0,445.0,181.0,172.00500000000002,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,202.83800000000002,80.0,122.0,85.6,44.2,42.0,41.9,60.40900000000006
6,71.78799999999998,95.3,140.68500000000003,153.0,97.0,93.1,71.9,56.6,30.23600000000002,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,165.199,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,80.66099999999997,98.383,153.0,264.0,75.0,56.5,59.1,40.1,32.721,33.27299999999997,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.05099999999998,41.2
11,37.6,106.71699999999997,199.0,331.0,132.0,108.85000000000008,68.68299999999998,64.866,42.020999999999994,40.634999999999984,45.80400000000002,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,79.24,59.3,121.92600000000002,74.9,58.9,79.06400000000002,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,99.08699999999997,146.79299999999998,47.0,163.0,137.0,120.0,73.38400000000003,34.8,69.9,68.6,35.2
15,76.18300000000002,40.4,89.7,132.0,52.7,82.25300000000003,58.2,30.0,66.20199999999996,55.8,94.6,59.1
16,41.2,123.234,131.0,262.0,110.0,88.859,45.3,41.6,83.8,55.71699999999998,39.5,132.0
17,59.24100000000004,79.7,121.88700000000003,205.33599999999998,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,183.805,167.0,71.8,55.7,46.4,131.0,87.8,51.6,86.69900000000005
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,81.00100000000002
21,141.0,93.5,95.7,210.0,209.83,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,58.560000000000066,86.37999999999998,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,243.71,434.0,91.0,36.5,51.5,27.7,45.18600000000002,25.6,32.83400000000002,28.7
24,34.2,52.7,186.0,205.205,217.62300000000002,72.0,160.0,66.5,145.0,90.7,100.0,91.09400000000004
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,94.36800000000001,42.4,82.1,52.51299999999998,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,71.84199999999998,98.93399999999998
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.79500000000002,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.89500000000002,92.66799999999998,177.0,157.92699999999994,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.984,177.0,219.0,190.0,194.0,246.0,116.266,67.5,52.5,67.4,81.09700000000007
34,108.0,80.4,126.0,150.0,82.1,91.53700000000006,92.8,57.35199999999998,27.3,22.5,21.0,34.2
35,72.50600000000003,23.3,78.1,184.0,104.0,90.37799999999999,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,157.21099999999996,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.333,167.831,94.3,67.6,49.77900000000005,46.9,29.6,29.0,27.0,56.1
