,0,1,2,3,4,5,6,7,8,9,10,11
0,76.09300000000003,203.0,162.954,211.68,129.0,93.78700000000008,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,111.94200000000001,166.0,228.17,106.0,98.25900000000006,75.7,103.0,38.3,39.4,36.3,43.6
3,134.799,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,125.63,96.82300000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.299999999999976,67.8,51.47500000000004,94.82900000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.96799999999998,140.0,153.0,97.0,93.1,71.9,56.6,31.74900000000002,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,144.896,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,232.75799999999995,292.0,282.0,245.0,155.0,47.5,32.5,79.75999999999998,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,60.19000000000005,61.5,270.0,118.46199999999999,144.0,41.7,30.6,15.4,20.0,25.7,29.671999999999997
11,65.793,71.5,199.0,331.0,132.0,89.68200000000006,59.0,27.0,34.0,24.6,30.62900000000001,37.8
12,28.6,47.1,138.0,144.0,152.0,83.48500000000007,47.9,47.4,76.4,38.7,32.6,68.6
13,55.51100000000004,63.204000000000036,97.3,74.9,99.17399999999999,76.74700000000003,42.8,20.3,22.8,25.4,29.305999999999997,50.0
14,133.74999999999997,77.88400000000003,51.1,254.229,212.33599999999998,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,56.87400000000005,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,49.46799999999999,59.1
16,41.2,82.00600000000003,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,66.05800000000004,132.0
17,96.0,79.7,128.0,216.89700000000002,109.0,61.53600000000003,47.8,39.114999999999995,27.2,33.7,40.271000000000015,36.8
18,51.1,102.0,112.0,127.0,119.74799999999999,107.0,53.8,30.0,52.8,61.21099999999999,58.9,196.0
19,67.781,52.3,103.0,200.0,167.0,71.8,55.7,46.4,73.771,87.8,90.00800000000001,128.0
20,108.34500000000008,87.47300000000001,127.0,286.0,221.0,131.0,102.0,128.0,121.0,60.287000000000006,70.0,111.0
21,141.0,93.5,95.7,271.13,156.0,393.0,273.0,69.2,74.56299999999999,158.0,169.0,103.94700000000006
22,74.2,104.91700000000003,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.302000000000003,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.882999999999996,100.0,99.91800000000003
25,95.0,238.0,172.0,214.81,106.59500000000004,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,154.43399999999997,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,84.446,49.8,81.8,111.0
28,55.6,114.25400000000002,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,86.93499999999995,68.6,104.867
30,102.0,99.01299999999999,185.0,204.27900000000002,86.5,86.3,47.8,42.9,73.37200000000001,93.2,120.82200000000005,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.41400000000001,45.8,44.82800000000001
32,73.1,118.0,177.0,210.25,55.1,88.3,73.1,50.2,63.08799999999997,43.1,65.7,72.1
33,210.0,142.0,176.37700000000004,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.71400000000001,85.18300000000006
34,108.0,80.4,145.866,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,122.64399999999996,184.0,128.06599999999997,78.41100000000003,30.2,39.102999999999994,38.74900000000002,20.8,26.5,25.8
36,56.58000000000002,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,48.252999999999986
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
