,0,1,2,3,4,5,6,7,8,9,10,11
0,129.14700000000002,203.0,131.0,232.0,100.29299999999999,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,84.20899999999997,128.0,218.0,138.0,345.0,197.78300000000002,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,150.856,223.0,108.27500000000003,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,127.60199999999995,235.95,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.81999999999996,81.06099999999996,94.4,234.0
5,55.492,68.0,193.0,287.0,207.0,80.0,106.09499999999993,85.6,41.81799999999999,42.0,41.9,45.7
6,46.3,95.3,161.686,281.937,97.0,93.1,71.9,56.6,33.01700000000001,25.2,19.9,24.3
7,42.16899999999996,38.0,159.78600000000003,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.53299999999996,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.00199999999996,60.663999999999994,47.3
9,81.2,71.6,153.0,238.90400000000005,95.19700000000005,81.78900000000003,59.1,40.1,19.5,23.4,22.0,17.1
10,78.72300000000001,90.9,61.5,270.0,102.97800000000002,144.0,55.34099999999999,30.6,15.4,20.0,25.7,34.476000000000006
11,37.6,71.5,169.92700000000002,331.0,132.0,158.0,59.0,61.52700000000005,39.986999999999995,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,98.86399999999998,47.4,76.4,38.7,32.6,68.6
13,59.43399999999999,59.3,97.3,74.9,90.18999999999998,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,78.35499999999998,69.9,68.6,35.2
15,63.44999999999995,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,75.52699999999993,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,34.797999999999995,40.584999999999994,39.5,42.34000000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,131.26300000000003,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,78.07500000000003
19,158.0,52.3,103.0,200.0,167.0,107.46700000000001,55.7,46.4,131.0,72.703,57.35900000000001,128.0
20,101.40600000000006,86.5,127.0,267.047,194.37,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,224.49,273.0,141.703,85.7,158.0,169.0,123.91999999999999
22,74.2,107.0,241.65099999999998,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.661000000000016,32.5,40.497999999999976,66.123,28.7
24,34.2,52.7,186.0,149.0,235.8,206.56599999999997,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,242.69099999999997,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,61.636,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,30.839000000000024,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,66.58700000000003,45.1,49.8,81.8,111.0
28,55.6,71.4,238.347,320.0,278.0,223.96599999999998,245.0,213.0,93.9,54.3,51.3,122.31099999999996
29,96.6,81.9,182.09400000000005,536.0,164.0,297.0,125.0,121.0,46.647000000000006,40.2,68.6,45.3
30,96.91099999999999,177.0,185.0,87.9,86.5,68.43000000000008,47.8,42.9,112.0,93.2,137.0,83.95200000000003
31,73.1,81.7,175.12799999999996,309.0,156.0,93.6,83.8,73.11100000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,166.98499999999996,263.66900000000004,219.0,190.0,194.0,246.0,119.0,67.5,52.5,68.20200000000001,203.0
34,108.0,80.4,126.0,235.02599999999998,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,52.266999999999996,113.46500000000006,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.525999999999996,56.1
