,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.82399999999998,232.0,123.09800000000001,102.0,75.352,53.7,47.3,35.9,53.8,39.7
1,31.1,76.74299999999997,251.989,138.0,345.0,108.0,133.0,47.7,166.0,80.1,106.51799999999999,91.4
2,85.345,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,263.97,334.0,198.0,182.25,171.0,162.0,50.9,51.42500000000005,59.645000000000046,161.0
4,93.84900000000002,103.91699999999999,445.0,420.44,297.0,104.0,95.9,94.2,74.3,59.09299999999999,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.568999999999996,24.3
7,23.8,38.0,65.4,212.01,263.0,175.0,129.0,59.8,46.6,39.76699999999997,40.3,51.6
8,77.741,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,71.10200000000003
9,81.2,71.6,153.0,264.0,102.073,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,127.586,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.065999999999974,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,31.274000000000022,24.6,19.7,37.8
12,28.6,73.65999999999997,138.0,144.0,152.0,52.2,47.9,47.4,76.4,59.792000000000044,73.953,68.6
13,78.07800000000006,59.3,97.3,153.775,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,126.81599999999999,239.55,163.0,137.0,120.0,98.6,34.8,52.396,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.05000000000001,58.2,43.11199999999999,18.5,55.8,54.90600000000002,59.1
16,41.2,29.2,131.0,262.0,171.05600000000007,110.42100000000002,93.61100000000002,67.275,83.8,35.2,39.5,61.77999999999998
17,96.0,93.51399999999995,128.0,178.0,106.34400000000005,114.0,47.8,27.9,30.20300000000001,33.7,28.7,41.21399999999998
18,77.15,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.934,58.9,196.0
19,56.269,52.3,103.0,200.0,167.0,71.8,55.7,46.4,55.261000000000024,49.25500000000004,51.6,128.0
20,72.791,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,107.47800000000001,85.7,61.494999999999955,169.0,66.9
22,74.2,90.78899999999994,332.0,412.0,262.0,125.0,97.9,108.81500000000001,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.44899999999998,27.7,32.5,25.6,38.87500000000001,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.415,138.878,55.3,160.0,125.36,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.25100000000002,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,55.61200000000001,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,123.86799999999998,213.0,49.19599999999997,54.3,51.3,98.32599999999998
29,96.6,81.9,300.0,536.0,234.545,297.0,125.0,121.0,48.611999999999995,40.2,68.6,45.3
30,102.0,127.77199999999993,185.0,87.9,86.5,120.796,47.8,42.9,128.54500000000002,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,88.90199999999999,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,133.65099999999995,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.71500000000006
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.91000000000003,67.5,49.74899999999997,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.699,32.96800000000002,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.214,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,128.933,118.0,53.1,27.6,40.9,59.2,50.17600000000003,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,45.572000000000024,64.539,56.1
