,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,61.19299999999998,131.0,232.0,129.0,97.13500000000003,67.64600000000003,53.7,47.3,35.9,53.8,39.7
1,31.1,55.909999999999975,218.0,138.0,195.29,108.0,133.0,47.7,166.0,75.67499999999994,36.8,91.4
2,186.0,74.45600000000002,166.0,210.179,115.50499999999998,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.0540000000001,69.6,250.65,334.0,198.0,153.615,171.0,162.0,50.9,107.0,102.12400000000004,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.741,93.1,71.9,56.6,27.3,25.2,19.9,40.937
7,23.8,51.18899999999999,65.4,133.0,263.0,135.533,129.0,59.8,69.65999999999997,69.15099999999998,57.85700000000006,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,95.09299999999999
9,81.2,71.6,153.0,264.0,75.0,56.5,56.98099999999999,40.1,19.5,23.4,34.217000000000006,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,96.10400000000006,195.53699999999998,120.26199999999999,158.0,59.0,27.0,34.0,24.6,42.100000000000016,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,69.831,47.4,76.4,63.03599999999993,32.6,90.45100000000006
13,32.1,59.3,97.3,74.9,58.9,82.6,74.43399999999995,20.3,33.065,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,215.57299999999998,137.0,120.0,98.6,34.8,45.08699999999997,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,59.46700000000001
17,55.23200000000001,79.7,128.0,195.91299999999995,109.0,92.59700000000001,47.8,47.812,27.2,33.7,37.207000000000015,36.8
18,51.1,74.697,112.0,127.0,169.0,107.0,53.8,30.0,52.8,61.49999999999998,58.9,196.0
19,158.0,52.3,166.104,193.08000000000004,167.0,71.8,55.7,46.4,131.0,78.38299999999994,79.85700000000004,128.0
20,81.2,86.5,127.0,286.0,221.0,144.897,102.0,128.0,121.0,133.0,70.0,111.0
21,55.80200000000001,167.84199999999998,95.7,210.0,133.62800000000001,393.0,100.27899999999998,69.2,85.7,82.93999999999998,169.0,66.9
22,74.2,107.0,332.0,344.29,262.0,125.0,97.9,59.1,48.2,56.48199999999999,46.9,134.31700000000004
23,95.09300000000002,118.0,288.0,434.0,91.0,36.5,68.21199999999995,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,190.16099999999997,62.0,71.6,145.33099999999996,160.0,70.59299999999996,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,63.119,22.2,54.1,64.47500000000002,43.0
27,91.76600000000008,75.83300000000001,239.0,333.0,106.0,65.8,42.4,77.84599999999999,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.27899999999998,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,158.41899999999998,297.0,113.0619999999999,121.0,92.1,85.097,68.6,45.3
30,102.0,97.71000000000002,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.33100000000005,93.6,83.8,55.4,33.2,48.7,63.22800000000001,141.0
32,73.1,118.0,177.0,179.96999999999997,55.1,88.3,78.172,57.995999999999974,26.7,43.1,52.243,72.1
33,210.0,71.87400000000001,177.0,219.0,190.0,194.0,246.0,141.52600000000007,67.5,52.5,67.4,203.0
34,45.008,62.80899999999999,126.0,195.29899999999995,82.1,90.8,92.8,60.0,27.3,22.5,31.79300000000002,36.372
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,56.31500000000001,122.0,211.0,62.9,118.0,80.15799999999996,71.753,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,41.995999999999995,29.6,29.0,27.0,56.1
