,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.41700000000002,53.7,47.3,35.9,56.269,75.47600000000004
1,31.1,128.0,218.0,290.339,180.97099999999998,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,76.638,132.49099999999999,196.149,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,129.66100000000006,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,221.6,287.0,207.0,80.0,122.0,85.281,44.2,42.0,47.99900000000005,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,114.01100000000002,64.899,65.4,133.0,263.0,175.0,86.87399999999997,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,216.41299999999998,245.0,155.0,47.5,32.5,27.2,44.59800000000002,47.3
9,81.2,71.6,148.139,264.0,75.0,56.5,66.49199999999995,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,171.36,153.0,144.0,41.7,30.6,44.512000000000015,43.63999999999998,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.38799999999998,47.1,138.0,185.34599999999998,152.0,52.2,47.9,47.4,76.4,38.7,57.01600000000002,87.56700000000005
13,32.1,59.3,97.3,198.23,58.9,82.6,42.8,36.74999999999997,22.8,25.4,52.0,50.0
14,120.39000000000001,26.5,51.1,47.0,163.0,137.0,120.0,98.6,76.37399999999998,69.9,68.6,138.99599999999998
15,30.8,40.4,89.7,192.359,52.7,98.8,58.2,30.0,18.5,55.8,51.586000000000006,64.19800000000005
16,41.2,29.2,131.0,262.0,110.0,91.84800000000001,45.3,41.6,42.782,35.2,39.095000000000006,43.60200000000002
17,96.0,79.7,128.0,178.0,109.0,114.0,64.162,27.9,27.2,33.7,27.219000000000015,36.8
18,75.35300000000002,102.0,112.0,127.0,141.44100000000003,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.71800000000003,55.7,65.316,131.0,87.8,51.6,128.0
20,81.2,86.5,252.977,286.0,221.0,131.0,102.0,88.88500000000003,107.78599999999997,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,174.68099999999998,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.95199999999994,332.0,412.0,216.54,125.0,97.9,59.1,48.2,43.4,39.385000000000005,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,71.41700000000006
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.96200000000005,172.0,101.0,62.0,71.6,55.3,47.614999999999974,78.4,46.16299999999997,34.654,56.8
26,123.0,82.72800000000005,121.0,194.00199999999998,79.7,33.9,39.9,39.5,51.779999999999994,54.1,61.1,124.28000000000003
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,245.25,245.0,213.0,93.9,54.3,79.58700000000002,92.8
29,96.6,81.9,300.0,536.0,238.97,297.0,125.0,121.0,92.1,40.2,68.6,131.9579999999999
30,102.0,177.0,185.0,87.9,86.5,65.103,47.8,80.26599999999999,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.888,55.4,33.2,48.7,59.709,141.0
32,73.1,118.0,146.61,196.38800000000003,55.1,88.3,73.1,50.2,26.7,40.427000000000014,65.7,72.1
33,107.81000000000009,86.666,157.74400000000003,219.0,223.551,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.73,171.47699999999998,90.8,92.8,60.0,27.3,22.5,21.0,48.192000000000036
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,36.54899999999998,17.2,20.8,37.22800000000001,25.8
36,66.40400000000002,40.3,106.75000000000001,211.0,62.9,82.7480000000001,53.1,37.91599999999997,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.718,94.3,67.6,84.7,46.9,29.6,27.848000000000006,27.0,56.1
