,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,51.20399999999998,131.0,160.75799999999998,129.0,102.0,70.5,53.7,47.3,41.279999999999994,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,122.9429999999999,47.7,166.0,80.1,81.26400000000001,91.4
2,186.0,230.0,182.21,223.0,162.06200000000004,112.0,114.12400000000004,103.0,38.3,39.4,99.26299999999998,43.6
3,31.7,69.6,135.26400000000004,203.62,198.0,238.0,199.482,162.0,50.9,47.915,58.62600000000007,161.0
4,88.9,128.0,445.0,181.0,148.08100000000005,104.0,83.43799999999999,90.53200000000001,74.3,67.8,94.4,234.0
5,182.0,162.17900000000003,193.0,287.0,160.99199999999996,80.0,122.0,90.475,44.2,42.0,41.9,45.7
6,72.791,95.3,140.0,195.488,97.0,93.1,71.9,46.20099999999999,27.3,28.607000000000003,19.9,24.3
7,23.8,38.0,65.4,133.0,199.43599999999998,175.0,129.0,59.8,46.6,41.85899999999999,40.3,59.294999999999966
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.60500000000002,83.42500000000001,153.0,264.0,94.23999999999997,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,52.474000000000004
12,28.6,47.1,138.0,144.0,89.98000000000003,52.2,47.9,47.4,76.4,38.7,54.65600000000004,68.6
13,32.1,59.3,99.38600000000002,74.9,58.9,82.6,42.8,20.3,22.8,44.096,52.0,50.674000000000035
14,45.9,26.5,51.1,47.0,163.0,137.0,88.32699999999997,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,58.670000000000016
16,41.2,29.2,131.0,137.37699999999998,110.0,43.3,45.3,57.556999999999945,83.8,56.92699999999995,39.5,132.0
17,48.51200000000003,79.7,128.0,178.0,109.0,114.0,47.8,27.9,23.695000000000007,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,107.15899999999999,107.0,53.8,30.0,55.70600000000001,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,144.921,55.7,46.4,131.0,87.8,51.6,128.0
20,111.96000000000004,86.5,127.0,286.0,169.39300000000003,131.0,102.0,128.0,104.80499999999995,133.0,70.0,111.0
21,141.0,93.5,119.20100000000001,261.959,190.19400000000002,393.0,273.0,69.2,94.78299999999999,158.0,78.03200000000004,66.9
22,72.30400000000004,107.0,332.0,340.97,262.0,125.0,97.9,104.14600000000002,48.2,43.4,46.9,111.26800000000001
23,46.4,118.0,288.0,434.0,91.0,97.50400000000003,51.5,27.7,32.5,25.6,26.41000000000001,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,95.20500000000004,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,131.61199999999997
26,123.0,58.5,121.0,170.0,79.7,33.9,61.59000000000002,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,122.152,65.8,42.4,82.1,45.1,51.67899999999998,81.8,69.766
28,74.417,71.4,253.739,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,80.41599999999997,86.3,47.8,42.9,112.0,93.2,137.0,105.27999999999996
31,73.1,81.7,269.0,309.0,139.14000000000001,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.48799999999997,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.722,52.5,64.35400000000001,203.0
34,108.0,96.23599999999996,126.0,150.0,132.158,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.94499999999999,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.778000000000002,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.786000000000005,33.34199999999999,30.775000000000006,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.50899999999998,29.6,29.0,27.0,56.1
