,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.10899999999998,102.0,70.5,53.7,47.3,35.9,52.14799999999998,85.89300000000004
1,31.1,128.0,218.0,138.0,345.0,108.0,135.09399999999994,47.7,166.0,80.1,36.8,121.48200000000001
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.77599999999996,43.6
3,31.7,83.74799999999998,266.83,334.0,198.0,238.0,125.87699999999994,162.0,118.79000000000005,107.0,90.33,161.0
4,77.09600000000002,77.88899999999998,154.53800000000004,181.0,167.96199999999996,104.0,95.9,94.2,74.3,67.8,54.85400000000005,234.0
5,182.0,68.0,193.0,219.55500000000004,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.90300000000001,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,124.94700000000006,133.0,263.0,175.0,129.0,59.8,39.437000000000026,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,69.71199999999999,54.40400000000005,47.3
9,81.2,71.6,163.558,264.0,75.0,56.5,59.1,40.1,35.46900000000001,23.4,22.0,60.036
10,86.49900000000001,90.9,61.5,270.0,153.0,144.0,41.7,30.6,36.47900000000001,20.0,25.7,41.2
11,37.6,71.5,199.0,197.235,132.0,87.10600000000004,59.0,27.0,34.0,24.6,19.7,59.30700000000004
12,28.6,47.1,138.0,205.916,152.0,83.29600000000006,47.9,47.821,76.4,46.90400000000002,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,83.81900000000002,42.8,39.438999999999986,22.8,25.4,41.38199999999999,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.278000000000056,35.2
15,71.10100000000004,40.4,138.23499999999996,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,53.34099999999999,44.82999999999999,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,104.54699999999998,102.0,112.0,127.0,131.49799999999996,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,79.61800000000002,131.0,78.83600000000001,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,111.00400000000002,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,149.54799999999997,273.0,127.14500000000002,85.7,158.0,169.0,66.9
22,74.2,91.45399999999998,261.483,412.0,262.0,158.69299999999998,97.9,59.1,48.2,43.4,46.9,111.983
23,76.945,118.0,288.0,307.315,91.0,36.5,51.5,98.18900000000005,32.5,25.6,22.6,28.7
24,89.94699999999999,52.7,147.583,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,103.10100000000003,172.0,202.521,62.0,71.6,55.3,160.0,109.18900000000004,95.2,172.0,56.8
26,123.0,74.65200000000002,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,84.22500000000008
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,257.659,129.902,98.54900000000006,72.908,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,143.44599999999997,92.1,84.43599999999998,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,101.52099999999997,42.9,112.0,93.2,116.98000000000002,103.57500000000006
31,64.101,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,83.64900000000002,118.0,177.0,182.0,114.148,88.3,73.1,50.2,39.21699999999999,43.1,65.7,72.1
33,210.0,142.0,177.0,249.96800000000002,190.0,194.0,246.0,119.0,51.062,52.5,67.4,88.74500000000006
34,108.0,100.057,126.0,150.0,82.1,90.8,92.8,60.0,29.24799999999998,22.5,26.25300000000001,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.86299999999997,17.2,20.8,26.5,25.8
36,26.2,61.26200000000003,122.0,211.0,62.9,118.0,53.1,48.773,40.9,59.2,42.4,30.5
37,60.4,79.0,147.617,77.0,94.3,90.74300000000008,84.7,57.738,29.6,29.0,27.0,56.1
