,0,1,2,3,4,5,6,7,8,9,10,11
0,78.75300000000003,203.0,131.0,232.0,129.0,102.0,70.5,53.7,39.544000000000004,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,185.011,199.68099999999998,133.0,85.68700000000001,166.0,80.1,36.8,88.12000000000006
2,78.64000000000004,230.0,166.0,223.0,106.0,112.0,75.7,55.71199999999998,35.45499999999998,39.4,36.3,43.6
3,31.7,142.47099999999995,139.0,232.47400000000002,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.70400000000005,95.9,94.2,74.3,67.8,94.4,126.80699999999999
5,182.0,96.61499999999997,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.21600000000007,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.83499999999998,56.6,27.3,25.2,33.756999999999984,24.3
7,23.8,38.0,65.4,133.0,263.0,210.79600000000002,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.27699999999996,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.77299999999999,23.4,22.0,17.1
10,39.1,90.9,61.5,158.64199999999994,153.0,80.50400000000003,41.7,30.6,39.347000000000016,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,52.61499999999998,47.1,138.0,144.0,152.0,52.2,81.47999999999998,47.4,76.4,38.7,32.6,68.6
13,48.49600000000004,59.3,97.3,74.9,58.9,90.74899999999997,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,139.268,120.0,98.6,34.8,44.20399999999998,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,77.22100000000003
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,32.41199999999998,35.2,39.5,132.0
17,96.0,95.09199999999997,128.0,173.12599999999998,114.65400000000001,114.0,84.27800000000005,51.73399999999998,27.2,33.7,28.7,36.8
18,51.1,105.26100000000001,112.0,127.0,169.0,107.0,53.8,63.73300000000002,52.8,37.8,58.9,196.0
19,51.32599999999999,52.3,103.0,200.0,167.0,71.8,55.7,74.53300000000003,131.0,87.8,51.6,128.0
20,81.2,86.5,189.24399999999997,286.0,171.231,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,59.24499999999996,93.5,95.7,210.0,156.0,393.0,273.0,143.70600000000002,85.7,158.0,112.43699999999997,66.9
22,91.86100000000005,107.0,332.0,412.0,262.0,110.92700000000002,97.9,75.606,48.2,43.4,46.9,68.8
23,46.4,83.06700000000002,288.0,342.98900000000003,131.27399999999997,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,215.32399999999998,160.0,99.219,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.99500000000003,62.0,108.51199999999999,55.3,160.0,78.4,95.2,172.0,125.31499999999998
26,57.632000000000026,63.56900000000002,121.0,170.0,79.7,33.9,52.36800000000001,39.5,22.2,40.39599999999999,61.1,78.70400000000002
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,84.055,70.35,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.78799999999998,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,281.939,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,149.65299999999996,55.1,91.40200000000003,73.1,50.2,26.7,43.1,65.7,72.1
33,60.80000000000001,142.0,177.0,219.0,190.0,252.12599999999998,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,180.09399999999997,89.93200000000003,92.8,60.06400000000002,27.3,22.5,21.0,34.2
35,54.209000000000024,23.3,143.902,184.0,104.0,131.0,30.2,21.3,17.2,30.812999999999974,26.5,25.8
36,50.35800000000002,40.3,122.0,192.53599999999997,118.96800000000002,118.0,58.02499999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,142.99900000000002,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
