,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,300.72,345.0,108.0,133.0,95.24,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,160.89200000000002,112.0,106.35499999999996,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.407,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,343.6,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,103.11600000000006,93.1,71.9,56.6,27.3,35.568,19.9,24.3
7,84.65500000000002,38.0,65.4,206.81699999999998,263.0,175.0,168.81999999999994,59.8,38.434999999999974,54.2,49.71300000000004,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,57.75999999999996,53.03500000000002,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.33400000000004,40.1,19.5,23.4,22.0,17.1
10,73.87200000000001,90.9,123.756,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,97.19100000000007,59.0,27.0,34.0,36.55099999999999,19.7,46.00900000000002
12,28.6,47.1,138.0,144.0,152.0,107.03000000000003,79.464,47.4,64.70100000000001,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.621,50.0
14,45.9,26.5,113.817,47.0,143.413,137.0,79.18299999999998,49.38500000000001,40.581,69.9,50.24000000000004,35.2
15,30.8,40.4,139.48099999999997,132.0,52.7,98.9840000000001,50.16700000000005,30.0,18.5,55.8,38.039,59.1
16,41.2,98.18199999999999,131.0,262.0,131.805,101.229,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.93500000000003,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,122.48500000000001,107.0,45.99500000000003,30.0,52.8,37.8,58.9,196.0
19,158.0,145.31499999999997,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,96.61799999999998
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,67.291,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,147.00399999999993,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,201.42,125.0,97.9,59.1,48.2,43.4,49.73700000000002,68.8
23,46.4,118.0,288.0,283.93000000000006,91.0,36.5,51.5,27.7,32.5,38.38299999999999,22.6,60.94800000000007
24,34.2,52.7,186.0,149.0,76.5,155.366,160.0,112.13300000000001,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,120.46500000000002,71.6,128.64699999999996,160.0,63.67400000000002,95.2,115.18399999999998,56.8
26,123.0,123.413,121.0,170.0,121.42099999999995,33.9,39.9,39.5,88.31299999999999,56.24899999999998,61.1,85.85700000000006
27,45.8,106.0,239.0,333.0,106.0,65.8,106.4819999999999,82.1,92.134,55.42899999999999,81.8,102.18300000000005
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,86.18600000000006,92.1,73.00199999999997,70.85599999999998,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,91.24899999999998,137.0,123.0
31,73.1,81.7,269.0,309.0,153.95699999999997,93.6,83.8,58.010999999999996,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,162.52599999999995,113.848,88.3,78.17299999999997,50.2,76.74599999999998,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,150.63600000000005,67.5,52.5,71.42400000000002,101.39200000000004
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,34.31400000000001,21.0,34.2
35,49.72499999999995,23.3,78.1,184.0,104.0,131.0,51.740000000000016,21.3,17.2,20.8,26.5,42.13499999999997
36,26.2,40.3,122.0,211.0,150.021,118.0,53.1,27.6,33.117999999999995,59.2,38.818,30.5
37,60.4,79.0,75.5,176.16200000000003,94.3,67.6,84.7,48.37900000000001,29.6,29.0,27.0,56.1
