,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,63.28599999999995,53.7,38.02400000000002,36.501999999999995,67.36,39.7
1,82.80399999999997,128.0,218.0,138.0,345.0,108.0,92.38099999999991,69.363,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.82000000000005,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,73.79099999999998,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,99.33300000000004
6,46.3,95.3,125.613,192.418,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.72300000000001,38.0,65.4,133.0,178.46200000000002,175.0,129.0,59.8,46.6,42.143000000000036,47.38799999999999,51.6
8,62.32900000000001,54.8,264.0,397.85,175.50900000000001,245.0,155.0,47.5,32.5,27.2,56.084999999999994,78.35600000000007
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,165.40799999999996,153.0,144.0,86.695,39.497,25.118999999999996,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,63.66,38.7,32.6,68.6
13,32.1,68.88800000000002,97.3,74.9,119.321,82.6,62.72899999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,87.73000000000002,69.9,68.6,35.2
15,44.32299999999996,40.4,89.7,163.48799999999997,110.65800000000002,98.8,51.106,30.0,18.5,55.8,48.918,59.1
16,60.86199999999998,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,50.203,39.5,132.0
17,96.0,115.19799999999995,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.629,65.26300000000002
18,51.1,102.0,112.0,127.0,129.017,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.75699999999996,52.3,103.0,200.0,134.84199999999998,71.8,55.7,46.4,131.0,63.49900000000003,51.6,86.88600000000004
20,81.2,86.5,127.0,286.0,221.0,229.87099999999995,102.0,128.0,121.0,133.0,70.0,111.0
21,53.41199999999998,93.5,95.7,210.0,156.0,393.0,128.166,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,220.04800000000003,434.0,91.0,36.5,51.5,27.7,32.5,25.6,29.607,28.7
24,34.2,52.7,186.0,149.0,181.475,72.0,63.129999999999974,69.34799999999998,145.0,85.93500000000002,100.0,88.03000000000003
25,95.0,238.0,172.0,200.85199999999998,118.27400000000003,71.6,55.3,160.0,78.4,98.441,172.0,56.8
26,123.0,58.5,121.0,170.0,118.20500000000001,33.9,39.9,39.5,96.84399999999997,54.1,61.1,103.917
27,45.8,128.96299999999997,239.0,333.0,106.0,99.95199999999997,42.4,82.1,86.65999999999994,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,188.12099999999998,155.0,245.0,62.990000000000016,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,104.84299999999999
30,102.0,177.0,185.0,87.9,86.5,128.29899999999998,47.8,42.9,112.0,96.51899999999999,137.0,123.0
31,73.1,90.11699999999999,137.69000000000003,188.60699999999997,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.123,118.0,177.0,182.0,55.1,88.3,72.08000000000001,64.44299999999998,26.7,43.1,65.7,72.1
33,210.0,142.0,236.97199999999998,326.699,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,116.14799999999997,135.92500000000004,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,106.94699999999995,78.1,184.0,104.0,131.0,30.2,36.802,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,121.43400000000001,118.0,51.812,27.6,40.9,35.209999999999994,42.4,30.5
37,60.4,79.0,133.74800000000002,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
