,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.21400000000006,132.84799999999998,163.802,129.0,102.0,70.5,53.7,47.3,49.57000000000001,53.8,90.08800000000002
1,31.1,128.0,218.0,322.41900000000004,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,151.33900000000003,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,123.64199999999997,277.902,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,89.18100000000003
4,88.9,128.0,445.0,369.74,297.0,104.0,95.9,84.26400000000005,53.39099999999999,67.8,94.4,234.0
5,70.41100000000004,68.0,193.0,287.0,207.0,80.0,100.70299999999992,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,84.89000000000007,71.9,56.6,27.3,25.2,19.9,36.182999999999964
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,70.88100000000004,46.6,41.700999999999965,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.66900000000001,40.1,19.5,23.4,22.0,17.1
10,89.52099999999999,90.9,61.5,270.0,153.0,144.0,41.7,42.30700000000002,15.4,20.0,25.7,41.2
11,37.6,71.5,258.097,331.0,132.0,158.0,59.0,54.323,34.0,24.6,19.7,41.458999999999975
12,28.6,47.1,138.0,144.0,80.30599999999998,52.2,47.9,47.4,76.4,38.7,43.89500000000001,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,55.23600000000002,68.6,79.711
15,69.23600000000005,82.49800000000003,89.7,132.0,52.7,98.8,58.2,30.0,43.641999999999996,55.8,94.6,59.1
16,85.02500000000002,82.21399999999998,131.0,189.27599999999998,137.772,114.55199999999999,45.3,41.6,45.862000000000045,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.915000000000017,28.229000000000013,28.7,36.8
18,84.17800000000001,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.730999999999995,196.0
19,158.0,52.3,107.37000000000003,200.0,167.0,164.37699999999998,55.7,46.4,99.33599999999998,87.8,51.6,128.0
20,81.2,138.078,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,147.14999999999998,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,148.564,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,56.064000000000014,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,90.29100000000003,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,123.32300000000001,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,127.596,75.8
25,95.0,139.895,172.0,101.0,95.566,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,90.081,239.0,333.0,161.95499999999998,119.715,42.4,82.1,45.1,59.09600000000006,81.8,111.0
28,55.6,118.301,267.0,320.0,228.045,155.0,245.0,213.0,53.06800000000001,54.3,51.3,92.8
29,96.6,81.9,104.405,203.576,192.12,297.0,125.0,87.78600000000006,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,274.802,309.0,156.0,118.318,83.8,55.4,45.477000000000004,48.7,45.8,141.0
32,73.1,118.0,142.91500000000002,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,123.30100000000006,219.0,172.855,265.781,246.0,119.0,67.5,52.5,67.4,94.04000000000002
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.999000000000006,34.2
35,70.321,23.3,78.1,184.0,104.0,131.0,30.2,21.3,26.034000000000024,20.8,26.5,25.8
36,26.2,40.3,122.0,162.845,62.9,118.0,53.1,27.6,40.9,59.2,42.4,82.01600000000006
37,62.60000000000004,76.22900000000003,152.7,77.0,94.3,67.6,84.7,67.996,36.97300000000001,29.0,27.0,56.1
