,0,1,2,3,4,5,6,7,8,9,10,11
0,46.191,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,255.62900000000002,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,85.91099999999999,158.496,194.09699999999998,106.0,112.0,75.7,103.0,38.3,39.4,36.3,65.56599999999999
3,129.80900000000005,69.6,139.0,334.0,200.40900000000002,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,95.11399999999996,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.35200000000003,94.4,234.0
5,182.0,91.82900000000001,193.0,219.919,207.0,80.0,86.12899999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,82.588,140.0,153.0,97.0,93.1,71.9,42.931999999999995,35.75599999999999,25.2,19.9,24.3
7,23.8,76.957,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.00599999999998,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.95199999999997,40.1,33.474000000000004,23.4,22.0,17.1
10,39.1,107.48800000000003,119.41800000000005,270.0,153.0,144.0,41.7,51.529,39.372,20.0,25.7,41.2
11,37.6,71.5,121.49000000000004,204.359,132.0,89.80300000000003,53.78199999999999,27.0,34.0,25.143,19.7,37.8
12,28.6,47.1,138.0,225.678,152.0,52.2,47.9,47.4,47.67100000000002,38.7,32.6,68.6
13,43.66499999999997,59.3,97.3,166.93400000000003,58.9,88.86200000000004,49.609999999999935,20.3,22.8,25.4,52.0,50.0
14,82.38700000000006,91.07599999999995,51.1,178.179,163.0,137.0,120.0,60.010999999999996,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,39.02299999999995,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.65600000000003,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,77.84500000000004,87.8,79.688,128.0
20,81.2,86.5,172.15599999999998,269.103,221.0,131.0,109.00799999999998,128.0,78.134,133.0,70.0,111.0
21,110.92600000000007,93.5,95.7,210.0,156.0,393.0,273.0,69.2,51.20700000000004,62.25999999999996,78.33100000000005,66.9
22,58.18500000000008,95.14199999999997,332.0,412.0,262.0,111.60900000000005,97.9,59.1,48.890000000000015,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,45.985999999999976,57.67400000000005,28.7
24,110.17400000000002,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,239.34300000000002,139.83900000000003,71.6,55.3,160.0,78.4,95.2,91.847,56.8
26,46.463999999999984,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,121.97900000000006,106.0,235.25100000000003,333.0,152.02,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,113.95899999999995,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,114.2029999999999
29,99.21700000000006,81.9,300.0,536.0,245.09400000000002,135.894,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,82.233,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.02900000000001,33.2,57.33200000000001,45.8,141.0
32,73.1,84.53,177.0,182.0,55.1,94.96600000000007,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,84.60899999999998,177.0,219.0,190.0,194.0,246.0,119.0,67.5,83.06300000000003,81.746,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.91599999999994,60.0,27.3,22.5,21.0,34.2
35,25.1,69.40499999999997,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.462999999999994
36,26.2,40.3,122.0,179.50900000000001,62.9,118.0,53.1,27.6,40.9,59.2,63.29600000000004,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
