,0,1,2,3,4,5,6,7,8,9,10,11
0,102.98700000000001,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.47299999999998,36.8,91.4
2,186.0,230.0,166.0,207.916,106.0,112.0,75.7,103.0,38.3,39.4,65.28900000000002,46.611999999999995
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,76.33300000000007
4,88.9,128.0,445.0,181.0,297.0,113.27900000000004,95.9,94.2,74.3,67.8,56.84300000000003,116.93299999999992
5,58.83599999999998,68.0,193.0,287.0,207.0,182.935,122.0,85.6,44.2,42.0,67.24300000000002,59.33400000000003
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,45.721,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,64.74799999999999,46.01700000000001,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.07500000000001,19.5,23.4,22.0,17.1
10,39.1,53.29600000000004,61.5,270.0,153.0,144.0,99.29700000000003,30.6,15.4,20.0,25.7,41.2
11,37.6,74.72800000000001,199.0,331.0,132.0,87.81100000000004,59.0,27.0,34.0,46.09899999999997,57.75100000000006,51.73400000000001
12,28.6,47.1,123.925,168.59699999999998,152.0,52.2,62.67800000000004,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.79600000000001,22.8,54.92199999999996,52.0,50.0
14,65.92600000000004,26.5,51.1,47.0,163.0,137.0,81.98300000000005,81.39800000000002,34.8,69.9,68.6,35.2
15,30.8,40.4,118.46299999999994,132.0,52.7,98.8,53.197000000000045,30.0,18.5,51.91799999999998,50.035,59.1
16,64.20300000000003,29.2,131.0,179.88699999999997,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.078,109.0,114.0,47.8,47.78299999999997,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,207.474,169.0,104.17500000000001,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,156.74299999999994,167.0,71.8,81.16900000000004,78.62699999999997,131.0,87.8,108.57600000000002,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.11599999999996,93.38899999999995,133.0,70.0,111.0
21,88.18800000000005,93.5,167.429,304.08799999999997,206.78,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.51599999999996,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,56.56400000000006,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.334000000000024,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.60000000000001,33.9,56.60100000000005,39.5,22.2,52.168999999999976,61.1,43.0
27,45.8,83.89,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,52.51400000000004
28,55.6,106.87900000000002,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,114.375,185.0,87.9,88.616,86.3,67.45600000000006,42.9,112.0,103.56000000000003,137.0,123.0
31,73.1,81.7,140.80399999999997,209.418,156.0,93.6,83.8,55.4,33.2,48.7,60.654000000000025,44.97899999999997
32,73.1,79.86100000000002,177.0,182.0,55.1,88.3,60.913000000000046,79.209,26.7,43.1,65.7,72.1
33,89.02400000000006,112.20600000000006,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.70200000000003,79.17100000000003,126.0,150.0,82.1,90.8,92.8,60.0,30.414000000000016,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.92900000000002,211.0,125.58900000000001,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,49.72200000000004,51.80900000000003,75.5,77.0,94.3,67.6,51.743000000000045,46.9,29.6,28.925999999999995,27.0,35.14099999999998
