,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.03699999999999,70.5,53.7,47.3,42.80299999999998,50.95800000000002,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,64.92399999999999,36.8,91.4
2,69.45900000000009,230.0,166.0,223.0,107.586,95.16500000000003,75.7,103.0,38.3,39.4,52.940999999999995,43.6
3,31.7,69.6,139.0,192.11,198.0,238.0,170.69,79.57999999999998,84.84899999999998,107.0,106.33200000000001,161.0
4,88.9,128.0,445.0,181.0,221.69400000000002,104.0,95.9,94.2,74.3,67.8,58.758,79.46300000000005
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,64.80400000000003,44.2,42.0,41.9,45.7
6,46.3,104.91799999999995,140.0,216.65,97.0,93.1,71.9,56.6,28.379000000000023,25.2,29.859999999999996,24.3
7,23.8,38.0,224.35600000000002,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,306.03,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,130.98200000000003,264.0,75.0,56.5,59.1,30.51800000000002,19.5,23.4,22.0,17.1
10,39.1,90.9,151.89500000000004,270.0,153.0,144.0,84.37399999999997,59.39,15.4,20.0,32.504,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.16199999999996,19.7,65.84199999999998
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.04599999999999,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,186.01,83.27199999999999,82.6,53.07799999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,210.63,163.0,137.0,120.0,76.168,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.425,94.6,59.1
16,41.2,29.2,131.0,262.0,130.29000000000002,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.38600000000001,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,85.514,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,105.88099999999997,128.0
20,84.05400000000007,86.5,256.70099999999996,286.0,221.0,106.88500000000005,102.0,128.0,121.0,66.82099999999997,70.0,111.0
21,141.0,93.5,95.7,210.6,156.0,393.0,273.0,69.2,85.7,158.0,169.0,128.654
22,74.2,107.0,332.0,249.23,262.0,125.0,97.9,59.1,52.626999999999995,53.86899999999998,46.9,68.8
23,46.4,118.0,288.0,434.0,187.18099999999998,36.5,51.5,27.7,32.5,37.114999999999974,22.6,95.20900000000002
24,97.78300000000003,52.7,164.68,149.0,76.5,72.0,160.0,66.5,77.923,90.7,100.257,75.8
25,95.0,238.0,172.0,101.0,109.89900000000003,71.6,55.3,160.0,78.4,95.2,102.609,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,84.84299999999999,54.1,61.1,86.77800000000006
27,45.8,73.14399999999996,207.29399999999998,333.0,144.39900000000003,65.8,42.4,54.15099999999998,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,63.64500000000004,92.8
29,96.6,81.9,204.87999999999997,536.0,164.0,100.51400000000001,125.0,90.27500000000003,92.1,40.2,68.6,45.3
30,102.0,90.14899999999997,185.0,255.9,127.91300000000005,86.3,47.8,42.9,112.0,93.2,137.0,101.08299999999997
31,73.1,81.7,269.0,309.0,156.0,103.31000000000002,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.66900000000003,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,187.28,108.838,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,120.93800000000009,211.0,62.9,109.55000000000001,59.824999999999974,27.6,40.9,59.2,64.39700000000005,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.620999999999995,29.6,29.0,27.0,56.1
