,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.27600000000001,53.7,47.3,35.9,53.8,125.016
1,31.1,128.0,142.68099999999995,138.0,345.0,108.0,133.0,89.66800000000003,166.0,80.1,36.8,125.25900000000003
2,186.0,90.41199999999994,166.0,223.0,106.0,88.55800000000005,75.7,53.974000000000004,38.3,39.4,36.3,43.6
3,31.7,129.13500000000002,139.0,334.0,198.0,231.24099999999999,171.0,162.0,50.9,74.63800000000006,159.0,161.0
4,104.12900000000002,128.0,445.0,181.0,177.791,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,187.22100000000003,287.0,207.0,80.0,122.0,86.90199999999999,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,40.019000000000005,40.3,51.6
8,45.5,79.28899999999997,239.81199999999998,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,117.50900000000007,95.46700000000001,49.762,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.04100000000002,53.14900000000004
12,89.00000000000004,47.1,138.0,144.0,152.0,52.2,101.84099999999995,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,178.26,97.91599999999998,82.6,42.8,20.3,22.8,34.56599999999999,52.0,50.0
14,62.25000000000003,107.63699999999996,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,126.99599999999998
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,100.631,45.3,36.449,39.61499999999999,35.2,46.59400000000003,132.0
17,70.88800000000002,79.7,115.14099999999999,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,83.80500000000004,102.0,112.0,127.0,131.017,107.0,53.8,30.0,52.8,45.70499999999999,58.9,196.0
19,158.0,86.54100000000003,103.0,200.0,167.0,71.8,116.15399999999994,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,130.41399999999993,59.1,48.2,43.4,54.49600000000003,68.8
23,46.4,118.0,288.0,434.0,91.0,113.90899999999999,51.5,27.7,32.5,34.440999999999974,50.82900000000001,101.02300000000001
24,34.2,110.552,186.0,149.0,76.5,72.0,160.0,77.81199999999998,127.36300000000001,90.7,100.0,75.8
25,95.0,238.0,172.0,196.51,88.07899999999998,99.53399999999999,55.3,43.19499999999998,36.37700000000002,63.49300000000001,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,90.81700000000005,65.78400000000005,39.5,22.2,54.1,63.180999999999955,78.38100000000007
27,45.8,106.0,239.0,276.59,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,257.4,245.0,213.0,52.973999999999975,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,180.36799999999997,121.0,92.1,40.2,54.84000000000004,45.3
30,102.0,177.0,185.0,201.95,86.5,96.33900000000001,47.8,42.9,112.0,93.2,137.0,139.02099999999996
31,73.44100000000002,81.7,269.0,293.17,156.0,93.6,83.8,55.4,33.2,39.897,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.15,50.2,33.75900000000002,43.1,65.7,88.87000000000003
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,94.90199999999997,203.0
34,108.0,80.4,122.79700000000003,150.0,82.1,93.41900000000007,92.8,60.0,27.3,22.5,28.47899999999999,34.2
35,25.1,23.3,113.83900000000001,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,80.14700000000003,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,40.25399999999996,42.4,56.50400000000004
37,60.4,79.0,75.5,77.0,94.3,105.33200000000006,84.7,46.9,29.6,29.0,27.0,56.1
