,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,306.408,222.66100000000003,108.0,133.0,65.627,56.51599999999999,40.864999999999995,36.8,91.4
2,186.0,96.84799999999997,166.0,176.50400000000002,156.701,88.73100000000005,75.7,103.0,38.3,39.4,36.3,85.74300000000002
3,31.7,69.6,139.0,153.394,198.0,238.0,171.0,162.0,50.9,107.0,159.0,101.29200000000003
4,88.9,128.0,445.0,412.95,297.0,104.0,95.9,94.2,84.762,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.14300000000001,85.6,44.2,54.02400000000001,41.9,121.49399999999997
6,46.3,95.3,140.0,153.0,97.0,93.1,66.577,56.6,27.3,25.2,19.9,24.3
7,78.17500000000003,38.0,65.4,133.0,263.0,190.31099999999995,129.0,63.039000000000044,46.6,57.90700000000001,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,94.33500000000002
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.120999999999995,23.4,22.0,17.1
10,92.98600000000002,90.9,61.5,270.0,101.294,90.42200000000001,41.7,48.41399999999999,33.282999999999994,20.0,25.7,41.2
11,37.6,78.38200000000003,199.0,265.598,132.0,158.0,132.64,27.0,34.0,24.6,31.75700000000001,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,45.201,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,47.34599999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,59.89500000000001,68.6,35.2
15,30.8,40.4,127.495,132.0,52.7,98.8,58.2,65.979,62.16999999999998,55.8,94.6,59.1
16,41.2,89.37100000000004,152.09699999999998,262.0,110.0,43.3,45.3,41.6,83.8,37.88299999999999,39.5,132.0
17,96.0,79.7,147.418,163.63099999999997,109.0,114.0,47.8,27.9,27.2,25.18299999999999,28.7,50.158
18,51.1,109.11799999999995,149.695,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,65.11699999999999,46.4,59.479,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,223.71,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.45299999999997,332.0,412.0,262.0,119.02,97.9,59.1,48.2,43.4,46.9,111.88899999999995
23,46.4,76.694,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,37.418000000000006,88.49800000000003
24,34.2,52.7,186.0,280.418,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,107.73199999999999,172.0,101.0,118.259,71.6,55.3,160.0,84.848,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,77.18599999999999,49.8,81.8,111.0
28,55.6,96.14100000000002,267.0,320.0,278.0,155.0,245.0,66.84800000000001,93.9,54.3,51.3,92.8
29,98.75400000000003,110.67,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,142.03799999999993,87.9,86.5,86.3,67.09300000000002,42.9,58.71099999999998,72.91099999999997,137.0,72.58500000000008
31,73.1,81.7,249.64,309.0,132.37500000000003,93.6,83.8,62.767999999999994,33.2,48.7,46.666000000000025,141.0
32,73.1,118.0,177.0,177.09799999999996,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,73.519,67.4,203.0
34,108.0,80.4,126.0,150.0,106.08099999999999,90.8,63.319999999999965,60.0,29.546999999999997,22.5,21.0,34.2
35,25.1,23.3,104.78600000000004,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,47.083
36,26.2,40.3,122.0,211.0,129.63600000000005,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,141.19299999999998,77.0,94.3,67.6,50.086000000000006,46.9,32.535999999999994,29.0,27.0,56.1
