,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.90500000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,59.66600000000001,39.4,51.179000000000045,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,113.22699999999999
6,46.3,71.13200000000002,140.0,153.0,97.0,93.1,71.9,46.457,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.185999999999986,54.8,178.73,279.29,282.0,245.0,155.0,94.895,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.75300000000001,144.0,41.7,30.6,15.4,20.0,27.563999999999986,41.2
11,37.6,71.5,199.0,331.0,132.0,92.33900000000006,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.533,249.079,152.0,52.2,47.9,47.4,37.14899999999998,38.7,32.6,64.44700000000002
13,48.452000000000005,84.24499999999998,97.3,238.7,113.336,82.6,50.42499999999999,20.3,27.679999999999996,25.4,27.58999999999998,50.0
14,45.9,26.5,51.1,205.08,163.0,137.0,120.0,76.95500000000001,34.8,69.9,68.6,35.2
15,30.8,40.4,128.22299999999998,132.0,52.7,74.34100000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,82.99700000000001,45.3,36.51600000000002,40.99699999999998,35.2,39.5,132.0
17,45.22800000000002,70.81200000000001,128.0,178.0,109.0,114.0,47.8,27.9,27.2,24.918000000000017,28.7,36.8
18,66.45400000000001,102.0,112.0,127.0,169.0,93.81300000000003,53.8,30.0,52.8,67.587,58.9,196.0
19,158.0,52.3,161.687,200.0,167.0,71.8,96.53699999999999,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,186.72300000000004,286.0,221.0,131.0,102.0,128.0,121.0,80.39299999999999,70.0,111.0
21,141.0,85.10799999999999,170.47200000000004,234.6,156.0,393.0,273.0,120.005,85.7,158.0,105.15400000000001,66.9
22,74.2,107.0,230.39300000000003,412.0,262.0,125.0,110.49999999999999,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,156.58700000000002,101.03000000000003,51.5,27.7,35.804,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,124.83200000000001,180.393,101.0,62.0,71.6,55.3,46.55600000000001,78.4,95.2,109.876,112.35800000000005
26,123.0,58.5,121.0,159.41299999999995,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,144.47299999999998,175.77,106.0,65.8,42.4,40.309000000000026,45.1,49.8,81.8,80.59400000000004
28,55.6,71.4,267.0,273.63,278.0,155.0,245.0,82.97999999999998,52.36499999999998,54.3,51.3,94.68400000000001
29,107.53000000000002,81.9,141.87,262.22,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,75.85300000000001,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,96.278,88.3,73.1,52.718999999999966,26.7,49.32900000000002,65.7,72.1
33,210.0,142.0,224.19299999999998,219.0,190.0,194.0,246.0,119.0,87.53400000000009,104.60900000000004,67.4,203.0
34,63.18699999999999,80.4,126.0,214.71,82.1,90.8,92.8,60.0,27.3,22.5,29.885000000000005,54.35700000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,185.63,62.9,118.0,59.73499999999999,37.36100000000003,40.9,36.73099999999999,42.4,30.5
37,60.4,56.83599999999999,75.5,204.14,94.3,67.6,84.7,46.9,29.6,28.773000000000007,27.0,56.1
