,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.448,131.0,232.0,129.0,102.0,70.5,53.7,33.67199999999998,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.50400000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,67.95299999999997,43.6
3,31.7,69.6,139.0,334.0,223.47,212.799,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,60.690999999999995,68.0,193.0,287.0,116.95299999999997,80.0,83.17199999999998,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,118.40700000000001,93.1,71.9,57.87399999999999,27.3,25.2,19.9,38.43499999999999
7,23.8,38.0,169.51600000000005,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.98400000000003,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,53.94699999999998,40.1,19.5,32.94299999999996,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,74.42600000000002,59.0,27.0,34.0,24.6,34.81000000000002,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,46.95999999999995,32.6,68.6
13,32.1,123.41900000000004,162.642,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,94.26800000000003,26.5,51.1,47.0,163.0,129.582,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,124.92199999999998,163.754,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,49.135,132.0
17,96.0,79.7,128.0,207.666,116.86399999999998,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,60.42600000000002,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,70.87400000000002
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,99.92499999999998
20,81.2,86.5,168.79000000000008,146.49699999999996,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,181.16400000000002,156.0,220.845,273.0,69.2,85.7,65.12099999999998,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,92.40100000000005,97.9,59.1,68.86300000000001,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,52.56000000000001,50.797000000000025
24,34.2,52.7,186.0,158.35899999999998,76.5,72.0,82.85600000000004,72.23099999999997,145.0,79.35200000000006,80.81400000000004,75.8
25,136.08200000000005,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,104.27000000000002,56.8
26,123.0,58.5,145.80100000000002,152.41099999999997,79.7,33.9,62.97199999999998,39.5,49.128,54.1,47.970000000000034,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,87.42700000000002,82.1,45.1,49.8,81.8,67.04100000000001
28,55.6,71.4,267.0,320.0,278.0,233.64700000000002,245.0,213.0,93.9,54.3,51.3,125.65099999999993
29,96.6,81.9,300.0,323.36,164.0,297.0,142.963,121.0,92.1,40.2,68.6,45.3
30,102.0,79.712,185.0,87.9,96.93299999999999,86.3,47.8,113.213,112.0,93.2,137.0,123.0
31,73.1,88.59199999999997,269.0,309.0,156.0,93.6,83.8,55.4,78.13300000000001,48.7,45.8,141.0
32,73.1,132.66799999999998,177.0,126.34099999999997,55.1,86.90500000000007,73.1,50.2,26.7,40.542000000000016,65.7,72.1
33,210.0,167.22799999999995,224.93000000000015,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,65.51600000000002,80.4,169.18599999999998,150.0,82.1,90.8,92.8,60.0,27.3,36.26599999999998,40.233000000000004,34.2
35,70.06599999999997,23.3,104.56500000000004,184.0,104.0,131.0,30.2,37.05799999999999,17.2,32.28099999999997,33.03999999999999,25.8
36,26.2,40.3,122.0,160.082,62.9,118.0,53.1,27.6,41.897999999999996,59.2,42.4,51.724
37,46.147000000000006,79.0,164.416,77.0,94.3,67.6,84.7,46.9,46.03000000000003,29.0,51.54600000000002,56.1
