,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,145.73299999999998,232.0,140.361,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,279.93500000000006,345.0,108.0,133.0,47.7,166.0,80.1,36.8,139.33599999999998
2,186.0,230.0,166.0,198.72400000000002,106.0,112.0,87.28099999999996,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,102.639
4,88.9,93.36599999999999,180.95199999999997,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.21800000000002,234.0
5,48.725,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.52600000000001,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,134.76899999999995,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,174.27899999999994,292.0,282.0,245.0,154.49299999999997,76.85300000000002,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,199.24599999999998,75.0,56.5,67.834,51.39099999999999,19.5,23.4,22.0,17.1
10,77.95700000000002,90.9,61.5,270.0,141.826,144.0,68.79400000000001,30.6,15.4,29.37699999999999,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,137.76999999999998,78.862,34.0,34.49099999999998,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,122.3,81.21300000000002,47.4,40.45199999999999,41.91699999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,95.41699999999999,82.6,42.8,35.59100000000001,22.8,25.4,35.58800000000001,50.0
14,45.9,26.5,140.80999999999995,47.0,170.79999999999995,137.0,120.0,98.6,72.86999999999999,69.9,37.19300000000001,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.77699999999997,40.571999999999974,59.1
16,41.2,29.2,128.97199999999998,262.0,151.95600000000005,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,124.49099999999999,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,37.15199999999994,52.3,103.0,200.0,167.0,114.88,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,204.835,179.93800000000002,102.0,128.0,80.55399999999999,133.0,70.0,81.35400000000003
21,82.82700000000003,93.5,161.712,210.0,156.0,393.0,273.0,69.2,99.78199999999998,158.0,169.0,66.9
22,57.68100000000005,107.0,167.468,412.0,262.0,125.0,94.116,59.1,48.2,43.4,48.93000000000001,68.8
23,46.4,118.0,127.67299999999997,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.13099999999997,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.39700000000002,239.0,333.0,190.174,65.8,42.4,66.75100000000002,45.1,49.8,45.06700000000003,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,161.41899999999998,252.77800000000002,164.0,297.0,125.0,88.37799999999997,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,111.62799999999999,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,172.37900000000002,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,107.11700000000002,177.0,182.0,55.1,93.38400000000006,73.1,50.2,26.7,54.56899999999996,65.7,81.161
33,70.96900000000007,142.0,177.0,219.0,220.87800000000004,194.0,246.0,103.90500000000007,67.5,68.86600000000001,67.4,203.0
34,108.0,80.4,126.0,165.90699999999998,82.1,90.8,92.8,60.0,27.3,30.976999999999975,21.0,34.2
35,65.056,23.3,99.79,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,114.61299999999997,156.85399999999998,62.9,118.0,53.1,41.309,40.9,59.2,42.4,30.5
37,60.4,79.52100000000002,75.5,77.0,94.3,67.6,84.7,46.9,29.6,28.61499999999999,27.0,56.1
