,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.15200000000009,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.422,36.8,91.4
2,186.0,230.0,211.27100000000002,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,221.0,238.0,132.241,162.0,50.9,107.0,159.0,161.0
4,125.88000000000004,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,89.25199999999997,94.4,234.0
5,56.672000000000004,68.0,193.0,287.0,207.0,154.78500000000003,122.0,85.6,44.2,42.0,41.9,60.60200000000003
6,71.88799999999999,95.3,140.0,153.0,97.0,93.1,71.9,45.15799999999999,27.3,25.2,35.18599999999998,24.3
7,23.8,59.82600000000002,65.4,133.0,263.0,175.0,129.0,59.8,39.347,42.64000000000001,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,83.00700000000005
9,81.2,71.6,153.0,264.0,113.10799999999999,119.836,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.27800000000002,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,50.98700000000002
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,110.63300000000001,34.0,24.6,19.7,37.8
12,28.6,75.26299999999996,138.0,144.0,152.0,52.2,47.9,47.4,76.4,63.237999999999985,61.05500000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,115.38999999999996,47.0,163.0,145.17,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,65.55000000000001,18.5,55.8,94.6,42.739000000000004
16,80.92900000000003,29.2,131.0,262.0,110.0,92.50300000000001,45.3,41.6,83.8,35.2,39.5,132.0
17,60.197000000000024,79.7,128.0,178.0,117.118,114.0,47.8,27.9,27.2,23.607000000000003,28.7,36.8
18,106.44999999999999,102.0,112.0,215.997,115.62,87.176,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,169.49599999999995,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.61500000000007,86.5,127.0,286.0,211.07,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,68.79700000000001,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.25200000000007,97.9,123.847,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,312.16700000000003,91.0,36.5,51.5,60.106,32.5,25.6,22.6,89.31600000000002
24,34.2,52.7,186.0,149.0,98.977,72.0,56.549000000000014,76.35099999999997,80.59699999999994,90.7,100.0,75.8
25,95.0,85.23899999999996,172.0,101.0,62.0,141.5499999999999,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.855000000000054,39.5,46.261,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,114.85800000000003,45.1,49.8,81.8,76.311
28,55.6,71.4,267.0,320.0,249.69,155.0,245.0,213.0,93.9,54.3,51.3,106.40399999999995
29,96.6,81.9,300.0,536.0,164.0,148.524,125.0,121.0,46.983999999999995,58.809000000000005,68.6,45.3
30,102.0,76.63599999999998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,114.31500000000004,123.0
31,82.00200000000004,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,31.93499999999998,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,63.40699999999998,66.77300000000002,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,102.957,100.94099999999995,88.14199999999997,67.5,86.50399999999996,67.4,203.0
34,108.0,80.4,126.0,150.0,234.20800000000003,90.8,92.8,60.040999999999976,27.3,22.5,21.0,34.2
35,25.1,23.3,115.23100000000002,184.0,104.0,131.0,53.00800000000001,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,123.835,118.0,53.1,38.83400000000003,40.9,41.77500000000002,48.93200000000002,30.5
37,60.4,64.347,75.5,77.0,127.73,114.36400000000003,84.7,46.9,29.6,27.691,27.0,56.1
