,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,33.14799999999998,35.9,30.644000000000005,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,165.47699999999998,112.0,109.95299999999996,103.0,38.3,41.236999999999995,36.3,43.6
3,92.26600000000003,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,99.87700000000002,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,54.16299999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,86.32600000000002,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,217.22999999999996,133.0,263.0,88.57799999999997,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,235.946,292.0,282.0,245.0,155.0,47.5,64.058,27.2,37.4,129.65900000000002
9,81.2,71.6,153.0,264.0,75.0,56.5,64.172,40.1,19.5,30.11199999999998,22.0,17.1
10,39.1,90.9,61.5,270.0,118.815,144.0,41.7,30.6,35.884999999999984,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.255,144.0,152.0,52.2,47.9,47.4,76.4,48.43199999999993,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,52.42999999999999,30.88499999999999,57.89099999999998,52.0,50.0
14,45.9,108.884,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.01000000000002,93.542
15,30.8,73.56900000000002,139.265,164.30599999999998,52.7,67.50400000000002,58.2,71.53600000000002,18.5,55.8,94.6,81.85500000000003
16,43.93499999999999,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,231.179,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.00200000000004,237.987,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.65799999999997,52.3,103.0,200.0,93.06599999999999,84.38699999999999,55.7,64.584,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,198.06399999999996,146.923,131.0,102.0,128.0,121.0,133.0,134.775,111.0
21,58.38500000000001,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,98.22700000000003,92.18799999999997,332.0,412.0,262.0,125.0,97.9,110.04600000000008,48.2,48.749000000000024,67.12200000000001,68.8
23,46.4,118.0,288.0,434.0,180.048,36.5,51.5,27.7,32.5,25.6,46.682999999999986,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,103.56099999999998
25,130.933,238.0,172.0,101.0,143.55,71.6,136.69199999999995,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.23900000000001,22.2,54.1,61.1,76.02300000000002
27,45.8,106.0,213.944,333.0,106.0,100.55399999999992,42.4,82.1,45.1,49.8,81.8,111.0
28,98.96900000000001,104.88999999999999,267.0,320.0,278.0,258.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,265.35,297.0,167.42299999999994,121.0,92.1,65.56599999999999,68.6,109.56599999999993
30,70.49899999999998,177.0,185.0,87.9,86.5,86.3,47.8,96.75,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,114.62400000000001,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,94.34,177.0,182.0,55.1,82.84600000000005,73.1,72.92300000000003,26.7,43.1,65.7,72.1
33,90.765,142.0,177.0,256.428,190.0,194.0,246.0,119.0,67.5,52.5,99.04599999999994,203.0
34,108.0,80.4,126.0,150.0,116.72399999999999,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,224.231,104.0,131.0,30.2,21.3,50.188,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.33500000000002,51.55199999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,33.35399999999997,27.0,39.93299999999997
