,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.428,131.0,217.47,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,57.15599999999999,218.0,138.0,345.0,109.44900000000001,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,76.45100000000004,103.0,38.3,39.4,36.3,43.6
3,31.7,129.30399999999995,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.16799999999996,67.8,67.34400000000004,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,82.9,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,250.4,97.0,93.1,71.9,56.6,37.653,25.2,19.9,24.3
7,23.8,38.0,219.96099999999998,133.0,263.0,175.0,129.0,95.264,46.6,54.2,59.95200000000004,108.46599999999995
8,45.5,81.30100000000002,264.0,292.0,282.0,110.02600000000008,155.0,47.5,32.5,27.2,37.4,47.3
9,87.78100000000002,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.089000000000006
10,39.1,90.9,61.5,222.90300000000002,153.0,99.38099999999997,41.7,30.6,15.4,26.28100000000001,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,60.95899999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,38.88899999999999,68.6,35.2
15,53.99999999999999,40.4,89.7,132.0,52.7,98.8,86.64799999999997,52.17199999999998,18.5,55.8,94.6,59.1
16,91.63600000000005,91.096,131.0,262.0,110.0,115.03600000000004,45.3,68.69699999999996,83.8,35.2,55.335000000000065,132.0
17,45.49,79.7,128.0,239.21599999999998,109.0,114.0,47.8,27.9,27.2,26.859,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,70.62,30.0,63.45699999999994,37.8,59.967000000000056,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,304.26,221.0,131.0,102.0,128.0,73.54799999999994,133.0,70.0,111.0
21,141.0,80.56499999999997,95.7,210.0,156.0,393.0,273.0,69.2,85.7,81.42699999999998,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,115.79799999999997,98.97699999999999,48.2,47.27299999999998,46.9,68.8
23,46.4,118.0,288.0,271.32800000000003,91.0,36.5,51.5,27.7,32.5,31.313999999999986,32.922999999999995,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,69.82400000000001,90.7,100.0,75.8
25,95.0,238.0,172.0,294.39,62.0,147.95799999999997,55.3,160.0,78.4,95.2,108.15299999999999,120.53300000000002
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,78.567,54.1,61.1,82.385
27,45.8,106.0,154.332,226.36900000000003,116.32100000000003,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,92.97200000000004,71.4,266.81,320.0,278.0,155.0,123.55599999999997,213.0,93.9,84.59700000000001,51.3,92.8
29,96.6,81.9,187.26800000000003,536.0,164.0,297.0,188.89899999999997,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,218.47,86.5,86.3,47.8,42.9,85.71499999999993,93.2,137.0,123.0
31,73.1,103.35699999999997,269.0,309.0,156.0,93.6,83.8,55.4,58.36200000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,129.581,95.45800000000004,73.1,50.2,26.7,43.1,52.032000000000046,72.1
33,210.0,176.40399999999994,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,92.81900000000003,203.0
34,108.0,80.4,126.0,252.65900000000002,82.1,90.8,62.19800000000003,60.0,51.784000000000006,40.08399999999999,21.0,34.2
35,25.1,23.3,137.828,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,82.98599999999999,53.1,41.52800000000002,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,221.77399999999997,94.3,67.6,84.7,46.9,29.6,29.0,48.04900000000001,56.20900000000002
