,0,1,2,3,4,5,6,7,8,9,10,11
0,66.68000000000002,95.884,131.0,232.0,129.0,102.0,72.60300000000001,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.15299999999999,36.8,91.4
2,186.0,230.0,149.01600000000002,223.0,106.0,112.0,106.91999999999996,103.0,48.380999999999986,43.20399999999998,36.3,43.6
3,116.63300000000002,164.54699999999997,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,330.55800000000005,297.0,104.0,95.9,88.57600000000001,74.3,67.8,94.4,129.885
5,182.0,68.0,222.30200000000002,287.0,207.0,155.24699999999999,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,72.54400000000004,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,73.51700000000001
8,45.5,54.8,264.0,258.058,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.154,29.945999999999977,22.0,17.1
10,71.91600000000005,90.9,61.5,270.0,110.238,144.0,78.10999999999996,30.6,15.4,20.0,25.7,41.2
11,37.6,58.952000000000005,101.28099999999995,239.554,132.0,158.0,109.288,58.475,34.0,24.6,19.7,39.37699999999997
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.043999999999976,40.42499999999996,32.6,68.6
13,46.16800000000003,59.3,97.3,74.9,58.9,82.6,42.8,20.3,47.29999999999999,25.4,52.0,60.47400000000003
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,34.240999999999985,37.59299999999997,59.1
16,41.2,29.2,144.56200000000004,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.72899999999996,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.418,30.0,52.8,37.8,58.9,196.0
19,42.917999999999985,52.3,103.0,200.0,167.0,81.34800000000001,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,229.743,286.0,221.0,131.0,102.0,72.33200000000002,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,111.18299999999995
22,65.93400000000003,107.0,263.139,412.0,215.74400000000003,125.0,97.9,59.1,48.2,51.16000000000004,46.9,71.04099999999998
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,94.51800000000004,32.5,49.575,50.79100000000001,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,246.18800000000002,62.0,145.52499999999998,129.30599999999995,160.0,78.4,100.925,172.0,108.62499999999996
26,123.0,104.83600000000003,131.005,170.0,79.7,33.9,39.9,39.5,49.32299999999996,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,145.75199999999998,267.0,320.0,120.68099999999997,155.0,106.05499999999998,213.0,93.9,54.3,51.3,97.92599999999999
29,96.6,81.9,300.0,299.119,164.0,297.0,125.0,121.0,92.1,40.2,74.41699999999999,45.3
30,102.0,177.0,185.0,87.9,86.5,82.995,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,99.99600000000005,83.8,55.4,33.2,40.603,45.8,43.70899999999996
32,73.1,118.0,146.84800000000004,182.0,55.1,88.3,73.1,50.2,26.7,49.84,65.7,72.1
33,210.0,168.666,177.0,219.0,210.3,194.0,246.0,119.0,67.5,74.653,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,77.64100000000002,60.0,27.3,29.61699999999998,21.0,37.94299999999999
35,53.28899999999998,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.08699999999999,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.30800000000002,67.6,84.7,46.9,29.6,29.0,27.0,56.1
