,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.81900000000002,129.0,102.0,70.5,53.7,47.3,48.13199999999997,53.8,39.7
1,104.13100000000007,79.71099999999997,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,89.66200000000002,75.7,103.0,38.3,39.4,66.95499999999998,43.6
3,31.7,69.6,139.0,334.0,240.454,238.0,171.0,162.0,50.9,79.13299999999998,159.0,161.0
4,128.8440000000001,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,145.7079999999999,193.0,252.15900000000002,207.0,80.0,122.0,85.6,44.2,45.009999999999955,74.21499999999997,45.7
6,46.3,95.3,142.66299999999998,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,78.21100000000003,65.4,133.0,201.715,175.0,129.0,59.8,46.6,54.2,56.17100000000004,51.6
8,45.5,54.8,264.0,292.0,231.52,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.68700000000004,90.9,184.11199999999997,270.0,153.0,69.07600000000001,41.7,30.6,15.4,30.942999999999984,25.7,91.11400000000005
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,68.88999999999993,138.0,144.0,85.47999999999998,52.2,47.9,46.097000000000016,76.4,38.7,32.6,68.6
13,32.1,59.69,97.3,74.9,58.9,82.6,59.570999999999984,20.3,22.8,25.4,34.892999999999994,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,64.22800000000001,84.07299999999998,69.9,54.212000000000025,78.87200000000006
15,30.8,40.4,143.33499999999995,162.41699999999994,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.54499999999998,45.904,35.2,39.5,44.868
17,96.0,79.7,128.0,178.0,109.0,114.0,70.13799999999996,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,203.94699999999997,234.287,169.0,107.0,53.8,30.0,52.8,50.755999999999986,58.9,196.0
19,158.0,52.3,184.84,174.13799999999995,167.0,71.8,85.49799999999999,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,214.705,208.22899999999998,131.0,102.0,128.0,121.0,78.231,70.0,111.0
21,141.0,151.257,95.7,210.0,224.47199999999998,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,59.43100000000007,107.0,332.0,412.0,126.05400000000002,90.13600000000008,78.80200000000005,59.1,47.84799999999999,43.4,46.9,84.36800000000002
23,71.40800000000006,118.0,288.0,434.0,91.0,36.5,51.5,54.34800000000004,48.86900000000002,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.40399999999995,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,70.15100000000001,160.0,112.05500000000002,95.2,172.0,56.8
26,123.0,58.5,159.07399999999998,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,64.90400000000002,42.4,82.1,45.1,46.126999999999974,81.8,111.0
28,55.6,107.663,196.20299999999995,201.917,278.0,250.44,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.34700000000002,125.0,93.38600000000002,92.1,40.2,68.6,45.3
30,102.0,177.0,154.491,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,99.62899999999999
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.096,33.2,48.7,45.8,141.0
32,73.1,83.10399999999996,177.0,182.0,106.52599999999998,88.3,73.1,76.99600000000002,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,80.47300000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.511999999999986,27.3,22.5,28.205000000000005,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.66500000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,62.82799999999997,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,109.67400000000005,84.7,46.9,29.6,29.0,27.0,56.1
