,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,152.599,187.483,100.79899999999998,102.0,70.5,53.7,25.454000000000004,35.9,32.90400000000001,39.7
1,31.1,128.0,218.0,320.398,345.0,108.0,83.63999999999999,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,30.84399999999999,39.4,63.021,43.6
3,31.7,69.6,139.0,334.0,198.0,158.04399999999995,171.0,162.0,114.04499999999994,107.0,159.0,161.0
4,62.99000000000005,128.0,445.0,361.25,297.0,149.50499999999994,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,80.71600000000002,70.69399999999995,44.2,41.42,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,46.737999999999964,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.662,129.0,59.8,46.6,54.2,66.25100000000002,85.678
8,45.5,54.8,264.0,390.92,282.0,245.0,87.71499999999996,85.15199999999997,32.5,27.2,37.4,47.3
9,81.2,71.6,147.97800000000004,264.0,114.14100000000002,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,99.77500000000003,152.87600000000003,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.037000000000006
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.52499999999997,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,134.739,52.2,47.9,42.51,76.4,38.7,32.6,68.6
13,89.81600000000002,59.3,97.3,174.50799999999998,58.9,82.6,54.30799999999997,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,65.77399999999996,69.9,68.6,35.2
15,30.8,40.4,109.07899999999998,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,78.68200000000006,29.2,131.0,262.0,184.87,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,98.91600000000003,114.0,47.8,27.9,27.2,33.7,28.7,41.86799999999998
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.575999999999965,52.8,37.8,39.99600000000001,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,116.165,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,90.13999999999999,121.0,133.0,141.909,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,99.04899999999999,332.0,412.0,262.0,125.0,97.9,90.19,63.90199999999997,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,160.106,51.5,27.7,32.5,25.6,22.6,28.7
24,88.35200000000005,52.7,186.0,225.49300000000002,76.5,118.161,160.0,66.5,145.0,90.7,100.0,75.8
25,128.60299999999998,238.0,172.0,101.0,62.0,123.88099999999997,80.89800000000002,73.28599999999994,96.303,95.2,172.0,56.8
26,123.0,77.27899999999995,121.0,170.0,93.68699999999998,95.76100000000005,55.817,39.5,22.2,39.65299999999999,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,124.21699999999996,82.1,66.238,49.8,81.8,82.79100000000005
28,55.6,71.4,202.88099999999997,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,293.93,536.0,164.0,297.0,191.717,121.0,40.352,40.2,68.6,45.3
30,102.0,177.0,137.981,87.9,180.34400000000002,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,175.824,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,57.74199999999996,43.1,53.01700000000002,72.1
33,76.53500000000011,82.67999999999996,133.85299999999998,219.0,190.0,146.08399999999995,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,75.84800000000001,72.24000000000002,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,64.78100000000005,40.3,122.0,211.0,62.9,118.0,53.1,38.85500000000001,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,55.07799999999998,46.9,27.357000000000003,29.0,27.0,56.1
