,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.01400000000002,53.8,39.7
1,31.1,128.0,166.79699999999997,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,113.47300000000003
2,186.0,230.0,166.0,223.0,106.0,116.873,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,93.713,50.9,84.12999999999997,159.0,161.0
4,64.20900000000002,128.0,445.0,181.0,150.311,104.0,95.9,94.2,74.3,59.292,67.704,234.0
5,182.0,68.0,193.0,287.0,207.0,159.64600000000002,122.0,89.28199999999998,44.2,42.0,51.04700000000006,45.7
6,46.3,95.3,150.43200000000002,153.0,97.0,88.90500000000007,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,75.85200000000002,65.4,190.69800000000004,263.0,175.0,129.0,82.03099999999995,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,200.35299999999998,145.847,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.738,153.0,264.0,75.0,106.65000000000002,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,61.13100000000003,61.5,162.80999999999997,99.186,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,84.93199999999999,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,112.35300000000002,52.2,47.9,47.4,76.4,57.761999999999965,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,26.208000000000002,25.4,52.0,52.406000000000034
14,60.45000000000001,26.5,155.59199999999998,47.0,153.901,137.0,120.0,60.91299999999997,34.8,69.9,68.6,85.80600000000008
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,112.15400000000001,161.553,110.0,43.3,45.3,41.6,29.78900000000001,46.121999999999964,55.44500000000004,60.845000000000034
17,96.0,79.7,128.0,178.0,109.0,114.0,57.411,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,200.53400000000002,169.0,107.0,53.8,30.0,44.96899999999998,37.8,58.9,196.0
19,74.83899999999997,108.88600000000002,103.0,200.0,167.0,71.8,99.45099999999995,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,235.25,286.0,221.0,146.18199999999996,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,203.51,210.0,156.0,157.46799999999996,273.0,135.782,85.7,158.0,169.0,66.9
22,74.2,107.0,155.129,182.196,166.937,104.25700000000005,97.9,58.79899999999994,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,103.32399999999998,90.7,100.0,75.8
25,95.0,99.661,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,75.50999999999999,33.9,63.248999999999995,39.5,22.2,54.1,61.1,80.55800000000008
27,45.8,106.0,239.0,333.0,127.227,65.8,42.4,52.82499999999999,48.57899999999997,58.51200000000001,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,102.046
29,62.544000000000004,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,178.576,87.9,86.5,65.83400000000006,47.8,42.9,112.0,93.2,137.0,123.0
31,67.65799999999999,83.09200000000001,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.24199999999998,45.8,47.92799999999999
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.39200000000002,65.7,72.1
33,72.66100000000002,142.0,270.81700000000006,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.152,150.0,82.1,111.47800000000002,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,110.16899999999998,131.0,30.2,21.3,17.2,20.8,30.257999999999996,25.8
36,53.59300000000002,40.3,122.0,211.0,62.9,118.0,53.1,44.84399999999999,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
