,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,50.01099999999999,131.0,232.0,129.0,90.78100000000003,70.5,44.05999999999998,47.3,35.9,31.890999999999984,39.7
1,31.1,128.0,218.0,138.0,154.057,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,87.27199999999998,129.62800000000001,223.0,106.0,89.85800000000003,75.7,103.0,96.71699999999998,39.4,36.3,61.80899999999999
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,69.82600000000004
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,94.35499999999998,85.6,86.89700000000005,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,62.79399999999999
7,56.278999999999975,38.0,65.4,133.0,263.0,175.0,129.0,59.8,56.385000000000026,54.2,57.567000000000014,61.765000000000036
8,45.5,54.8,264.0,366.269,282.0,245.0,140.59799999999998,47.5,32.5,27.2,37.4,47.3
9,79.97600000000004,78.25699999999999,125.10699999999999,156.54499999999996,75.0,56.5,59.1,40.1,19.5,23.4,30.172999999999988,17.1
10,60.94100000000004,90.9,61.5,270.0,153.0,82.84599999999999,41.7,30.6,49.321,36.89099999999999,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,34.775000000000006,58.74300000000006
12,28.6,47.1,138.0,196.06400000000002,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,62.114000000000054,59.3,97.3,74.9,58.9,82.6,63.79199999999995,20.3,22.8,25.4,52.0,54.157000000000046
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.96399999999998,68.6,65.83500000000006
15,30.8,51.30200000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,190.872,128.04,43.3,45.3,41.6,83.8,35.2,39.5,53.20799999999998
17,96.0,85.00599999999991,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.776000000000025,102.0,177.03400000000002,222.09699999999998,169.0,103.40100000000002,79.138,30.0,52.8,37.8,58.9,196.0
19,158.0,87.72699999999998,103.0,221.93599999999998,167.0,115.21199999999997,55.7,68.55699999999997,131.0,55.40099999999996,51.6,68.719
20,81.2,98.99799999999998,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.44299999999999,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,122.30299999999997,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.86000000000001,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,111.67200000000004
24,34.2,52.7,186.0,238.606,76.5,200.81299999999996,160.0,66.5,145.0,90.7,109.25199999999997,63.29300000000001
25,95.0,238.0,172.0,101.0,62.0,71.6,121.95099999999994,160.0,78.4,95.2,172.0,157.393
26,62.32200000000002,68.635,121.0,170.0,72.417,33.9,39.9,37.15999999999998,22.2,54.1,63.59700000000005,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.945,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,69.98,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,163.14100000000002,87.9,86.5,86.3,47.8,90.565,112.0,66.15499999999999,137.0,157.135
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,35.13499999999999,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,76.903,66.72699999999999,43.1,65.7,72.1
33,69.53000000000003,142.0,177.0,219.0,190.0,194.0,246.0,126.73500000000008,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,56.365999999999985,78.1,184.0,104.0,131.0,30.2,21.3,42.42499999999998,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,66.79300000000005,30.5
37,70.89900000000003,79.0,75.5,77.0,86.60400000000003,67.6,84.7,49.699000000000005,29.6,29.0,27.0,56.1
