,0,1,2,3,4,5,6,7,8,9,10,11
0,71.15600000000002,203.0,131.0,232.0,129.0,111.49600000000001,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,53.73400000000001,36.8,103.11100000000002
2,66.649,92.45800000000001,166.0,223.0,116.01799999999997,112.0,75.7,52.15999999999998,39.12700000000002,32.31099999999998,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,130.653,109.66199999999992,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,83.61199999999997,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,167.96399999999997,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,37.937000000000005,24.3
7,23.8,38.0,65.4,133.0,263.0,150.50199999999998,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,174.695,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,45.765000000000015
10,66.79400000000001,92.62500000000001,61.5,270.0,153.0,144.0,41.7,39.49200000000002,15.4,20.0,44.031000000000006,41.2
11,37.6,61.07300000000005,199.0,223.9840000000001,132.0,79.87600000000002,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,223.05000000000004,152.0,52.2,47.9,47.4,76.4,46.04899999999997,32.6,68.6
13,32.1,59.3,97.3,74.9,113.95999999999997,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,185.31799999999998,257.44,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,105.23499999999996,98.8,58.2,30.0,18.5,64.52799999999998,94.6,59.1
16,41.2,29.2,131.0,240.85100000000006,110.0,43.3,57.13800000000002,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,222.83699999999996,109.0,114.0,47.8,27.9,46.65300000000001,33.7,28.7,44.48599999999998
18,51.1,102.0,112.0,127.0,103.16999999999999,86.4370000000001,53.8,30.0,52.8,49.93199999999996,58.9,74.11600000000003
19,158.0,52.3,103.0,186.916,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,67.21900000000001,121.0,57.99000000000001,54.87500000000006,111.0
21,141.0,146.62399999999997,95.7,209.81599999999997,156.0,393.0,273.0,69.2,85.7,84.55899999999994,169.0,66.9
22,74.2,107.0,332.0,261.5,219.247,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,147.32999999999996,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.54100000000003,238.0,172.0,101.0,62.0,71.6,55.3,160.0,64.73700000000002,95.2,172.0,56.8
26,49.21099999999998,58.5,121.0,170.0,115.32499999999999,102.90700000000004,39.9,59.640000000000036,22.2,54.1,54.484000000000016,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,111.48299999999999,267.0,250.55,278.0,155.0,245.0,213.0,94.23199999999999,54.3,51.3,93.53
29,96.6,81.9,300.0,262.98900000000003,164.0,297.0,125.0,121.0,92.1,40.2,50.051000000000016,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.73699999999998,101.04599999999999,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,205.486,182.0,55.1,91.09500000000008,73.1,50.2,64.74400000000001,43.1,65.7,72.1
33,210.0,142.0,329.85200000000003,219.0,253.285,194.0,246.0,119.0,67.5,52.5,64.61200000000004,203.0
34,108.0,80.4,161.103,150.0,82.1,90.8,92.8,60.0,38.775,22.5,40.65100000000001,46.56100000000003
35,25.1,23.3,78.1,184.0,104.0,131.0,59.797999999999995,21.3,17.2,20.8,40.26299999999998,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,30.783999999999992,37.809999999999974,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,54.10700000000001,29.6,34.08399999999999,27.0,56.1
