,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,86.42,53.7,47.3,49.54999999999998,53.8,39.7
1,31.1,128.0,218.0,138.0,152.02899999999997,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,212.61700000000002,106.0,112.0,75.7,103.0,59.58199999999997,39.4,52.57,71.92800000000003
3,31.7,69.6,219.793,334.0,164.239,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,124.40599999999999,128.0,445.0,181.0,297.0,104.0,103.73399999999998,94.2,74.3,67.8,94.4,83.54700000000004
5,182.0,68.0,193.0,231.00699999999998,137.005,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,106.85800000000003,196.03200000000004,98.60100000000006,93.1,71.9,44.21899999999999,27.3,25.2,19.9,24.3
7,23.8,38.0,256.4509999999999,133.0,263.0,107.40500000000007,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,88.836,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,33.54499999999999,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,43.44700000000001,33.10699999999997,22.0,17.1
10,39.1,90.9,61.5,202.20199999999997,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,178.60200000000003,27.0,40.60499999999999,24.6,19.7,37.8
12,75.79899999999999,47.1,148.03400000000002,144.0,152.0,52.2,47.9,47.4,76.4,47.01899999999998,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,42.270999999999994,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,120.20400000000005,120.0,58.266999999999996,66.20800000000003,69.9,68.6,35.2
15,30.8,76.66900000000003,89.7,132.0,100.91299999999994,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.231,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.12300000000003,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.54400000000001,36.8
18,51.1,102.0,112.0,202.25100000000003,169.0,107.0,53.8,30.0,52.8,52.365999999999964,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,117.21000000000002,86.5,127.0,286.0,155.53199999999998,131.0,102.0,128.0,87.61999999999993,133.0,70.0,89.98700000000002
21,141.0,100.83899999999998,95.7,210.0,171.50799999999998,154.26099999999997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.57799999999999,118.0,288.0,434.0,91.0,36.5,66.013,27.7,32.5,25.6,22.6,73.42200000000007
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,94.02700000000004
25,95.0,238.0,172.0,189.896,62.0,71.6,55.3,160.0,78.4,95.2,102.21700000000001,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.38499999999998,239.0,333.0,106.0,65.8,42.4,82.1,45.1,77.92899999999999,81.8,111.0
28,155.98000000000002,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,73.50899999999997,99.56200000000003
29,138.971,81.9,300.0,341.56,164.0,297.0,210.424,93.18799999999999,92.1,40.2,68.6,45.3
30,102.0,100.21900000000001,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,113.20099999999998,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,101.11899999999996,88.3,73.1,50.2,26.7,43.1,44.92400000000002,72.1
33,210.0,164.95399999999995,177.0,219.0,190.0,194.0,246.0,115.51600000000003,67.5,52.5,67.4,77.729
34,108.0,80.4,126.0,228.505,82.1,90.8,92.8,60.0,36.288999999999966,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,52.724999999999994
36,68.59500000000007,40.3,126.778,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.51300000000003,94.3,83.23100000000008,84.7,46.9,29.6,29.0,27.0,56.1
