,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,161.21200000000002,138.0,345.0,108.0,133.0,47.7,97.72499999999997,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,153.98499999999996,139.0,334.0,205.45,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,172.23100000000005,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,229.18399999999997,80.0,122.0,85.6,44.2,42.0,50.536000000000016,45.7
6,60.93999999999996,95.3,140.0,153.0,97.0,106.419,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,115.99900000000004,264.69800000000004,231.21,175.0,129.0,59.8,35.77200000000001,54.2,52.404,51.6
8,45.5,54.8,157.87000000000003,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,64.53800000000001
9,81.2,71.6,158.378,182.263,75.0,98.54700000000003,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,145.32300000000004,144.0,88.99499999999998,30.6,15.4,32.29499999999999,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,43.38399999999999,22.8,51.232000000000006,52.0,50.0
14,45.9,114.82499999999996,51.1,262.019,163.0,123.809,78.44699999999997,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.09599999999996,177.459,52.7,98.8,58.2,53.582,18.5,55.8,94.6,59.1
16,41.2,29.2,129.915,262.0,110.0,88.24700000000004,45.3,41.6,83.8,35.2,39.5,132.0
17,54.15399999999999,79.7,128.0,212.14700000000002,109.0,114.0,47.8,27.9,27.2,29.04899999999998,28.7,36.8
18,56.12600000000002,102.0,138.813,127.0,136.22199999999998,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.82399999999998,72.86199999999998,55.7,46.4,131.0,87.8,51.6,94.60600000000005
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,80.177,121.0,133.0,136.352,111.0
21,69.94999999999996,93.5,95.7,210.0,156.0,393.0,153.535,69.2,93.99699999999999,158.0,134.842,66.9
22,74.2,107.0,204.565,412.0,262.0,125.0,97.9,63.242000000000026,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,334.07500000000005,91.0,115.242,51.5,27.7,32.5,26.221999999999998,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,76.86699999999996,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.75399999999993,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,180.81599999999997,333.0,120.46600000000001,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,99.92500000000005,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,66.02600000000001,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,174.65599999999998,121.0,92.1,40.2,68.6,45.3
30,66.276,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,118.08200000000005,93.6,83.8,55.4,67.428,48.7,60.98100000000002,141.0
32,73.1,118.0,177.0,183.012,55.1,88.39200000000004,73.1,67.835,26.7,43.1,65.7,72.1
33,88.72599999999998,142.0,177.0,219.0,190.0,194.0,246.0,151.94800000000006,67.5,52.5,67.4,203.0
34,70.47299999999991,80.4,126.0,201.736,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,161.373,235.48500000000004,104.0,131.0,30.2,21.3,17.2,28.77299999999998,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.33000000000001,53.1,27.6,24.91000000000001,59.2,42.4,30.5
37,60.4,79.0,75.5,181.19899999999998,94.3,67.6,84.7,46.9,32.18600000000002,33.788999999999994,27.0,56.1
