,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,65.308
1,31.1,128.0,141.09000000000003,138.0,106.197,83.13600000000002,64.24900000000001,47.7,75.27199999999998,80.1,36.8,91.4
2,64.66800000000003,230.0,166.0,223.0,106.0,112.0,85.63900000000001,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,91.08800000000005,50.9,107.0,159.0,161.0
4,89.6660000000001,128.0,445.0,181.0,122.69700000000003,104.0,104.26299999999998,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,254.695,207.0,80.0,122.0,60.135000000000026,44.2,42.0,49.23499999999999,45.7
6,76.81700000000002,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,104.90200000000004,38.0,65.4,133.0,263.0,175.0,139.83099999999996,59.8,46.6,48.20399999999999,40.3,51.6
8,74.03400000000002,54.8,177.049,292.0,179.28400000000002,245.0,155.0,47.5,32.5,40.379,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.123999999999995,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.69499999999998,30.6,39.409000000000006,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.616000000000014,19.7,37.8
12,28.6,98.111,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,87.963,89.7,142.38599999999994,52.7,98.8,58.2,69.67800000000003,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,48.011,66.871
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.251,27.2,25.85800000000001,28.7,36.8
18,51.1,102.0,116.35600000000001,127.0,169.0,107.0,53.8,41.99999999999997,50.48700000000002,37.8,58.9,70.89500000000001
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,99.46500000000006,131.0,87.8,112.76500000000001,128.0
20,111.09400000000005,86.5,127.0,286.0,221.0,131.0,102.0,109.65900000000006,121.0,133.0,123.30599999999998,111.0
21,141.0,78.58400000000002,95.7,210.0,156.0,106.24700000000001,70.37100000000001,98.80100000000006,84.93299999999998,158.0,124.04399999999998,66.9
22,74.2,107.0,207.11599999999999,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.856,78.59600000000002
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.175000000000004,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,62.20400000000005,100.0,115.63600000000001
25,66.09400000000007,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.07600000000001,33.9,60.927000000000014,39.5,22.2,54.1,61.1,43.0
27,45.8,102.85999999999999,239.0,333.0,106.0,65.8,89.133,82.1,45.1,49.8,81.8,103.45600000000002
28,55.6,140.03099999999998,267.0,320.0,219.22,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.194,262.59,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,99.586,112.0,54.72300000000002,54.83900000000001,123.0
31,73.1,81.7,269.0,271.99,156.0,93.6,83.8,55.4,33.2,45.58900000000003,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,80.542,66.57400000000001,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,219.75,194.0,246.0,119.0,90.90499999999999,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,32.41799999999998
35,86.456,23.3,78.1,184.0,104.0,89.04400000000004,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,90.98399999999997,122.0,211.0,62.9,118.0,59.457000000000036,27.6,40.9,40.02599999999999,42.4,57.78300000000004
37,61.29600000000001,79.0,75.5,77.0,100.62200000000001,67.6,84.7,52.625,29.6,31.267000000000024,27.0,56.1
