,0,1,2,3,4,5,6,7,8,9,10,11
0,58.46300000000003,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,132.91199999999998,166.0,80.1,36.8,91.4
2,61.58300000000003,230.0,166.0,223.0,138.317,112.0,75.7,103.0,38.3,39.4,64.88600000000001,43.6
3,31.7,69.6,139.0,334.0,193.24099999999999,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.862,181.0,297.0,104.0,95.9,94.2,100.97899999999998,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,191.82099999999994,122.0,85.6,42.41799999999998,42.0,41.9,130.94
6,70.57000000000002,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,172.605,175.0,129.0,59.8,55.49600000000002,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,162.72899999999998,47.5,32.5,27.2,35.580999999999996,47.3
9,69.63200000000008,71.6,153.0,264.0,75.0,56.5,76.42199999999997,40.1,33.44800000000001,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.273,30.6,15.4,20.0,33.051999999999985,46.129
11,37.6,71.5,199.0,331.0,132.0,158.0,82.77199999999999,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.98500000000004,186.47,58.9,82.6,70.43199999999997,20.3,22.8,25.4,52.0,50.0
14,93.131,26.5,51.1,47.0,163.0,189.01799999999994,120.0,98.6,34.8,48.71199999999997,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,74.26499999999999,60.71000000000001,55.8,94.6,59.1
16,41.2,29.2,105.12900000000002,163.87,110.0,99.87500000000004,45.3,61.350999999999985,46.26900000000003,55.72100000000001,39.5,132.0
17,51.857000000000006,96.27299999999995,128.0,178.0,109.0,114.0,47.8,50.69799999999997,27.2,33.7,28.7,46.79699999999998
18,51.1,102.0,127.45900000000002,127.0,169.0,107.0,53.8,86.66899999999994,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.52900000000001,71.8,55.7,46.4,99.94899999999996,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,151.55300000000003,102.0,128.0,121.0,133.0,70.0,111.0
21,125.49900000000005,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,326.62,262.0,125.0,97.9,59.1,48.2,43.4,46.9,132.25400000000002
23,68.85900000000007,118.0,288.0,434.0,91.0,36.5,72.19499999999996,27.7,32.5,25.6,22.6,28.7
24,34.2,92.37800000000003,121.47800000000002,149.0,76.5,72.0,56.608000000000004,66.5,145.0,86.04500000000002,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,133.184,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.44699999999995,121.0,170.0,79.7,82.91000000000011,68.45500000000003,39.5,22.2,54.1,58.45699999999998,79.657
27,45.8,106.0,239.0,333.0,183.414,131.42600000000002,42.4,68.87899999999996,45.1,49.8,50.563,112.93900000000002
28,55.6,71.4,267.0,320.0,278.0,169.40299999999996,119.50799999999998,213.0,93.9,70.65099999999997,51.3,92.8
29,96.6,81.9,300.0,321.089,164.0,297.0,125.0,121.0,92.1,40.2,68.6,108.491
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,110.32500000000002
31,73.1,81.7,269.0,309.0,203.90599999999998,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.29200000000002,118.0,177.0,182.0,137.76099999999997,88.3,73.1,50.2,26.7,45.013999999999996,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,77.18499999999999,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.83700000000002,78.1,184.0,104.0,131.0,30.2,21.3,41.83200000000002,20.8,26.5,25.8
36,63.522000000000034,117.81700000000001,122.0,211.0,62.9,118.0,53.1,52.30199999999998,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
