,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,104.90800000000003,102.0,74.704,53.7,47.3,35.9,53.8,76.32200000000003
1,31.1,128.0,218.0,138.0,193.74399999999997,147.89199999999997,133.0,47.7,166.0,80.1,72.402,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.994,59.81899999999993,43.6
3,31.7,69.6,246.95300000000003,334.0,198.0,238.0,171.0,79.345,50.9,49.196000000000005,60.641999999999996,161.0
4,88.9,128.0,445.0,427.24,297.0,104.0,126.33199999999994,93.0,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,227.229,138.11000000000004,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,37.948999999999984,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,348.68,282.0,163.547,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,91.921,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,152.24599999999998,93.01800000000003,78.80200000000002,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,238.776,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,112.02999999999999,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.29199999999999,156.61599999999999,99.10600000000001,82.6,55.50699999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,225.11500000000004,137.0,120.0,98.6,67.56800000000001,69.9,68.6,35.2
15,30.8,40.4,89.7,140.406,52.7,98.8,58.2,30.0,18.5,71.826,94.6,59.1
16,41.2,29.2,121.037,155.586,110.0,43.3,64.308,41.6,83.8,35.2,39.5,132.0
17,54.152000000000015,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.931999999999995,28.7,48.331999999999965
18,57.69900000000004,103.99099999999999,184.49000000000004,127.0,169.0,107.0,53.8,52.449999999999974,67.62000000000002,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,82.712,46.4,102.53599999999997,87.8,51.6,128.0
20,81.2,109.868,203.30900000000003,286.0,221.0,131.0,102.0,128.0,121.0,65.92799999999998,70.0,111.0
21,87.184,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,140.21399999999997
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.977,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,129.16700000000006,149.0,76.5,72.0,160.0,66.5,90.55300000000003,90.7,100.0,75.8
25,103.95299999999997,117.6,172.0,101.0,62.0,122.08899999999994,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.14999999999998,121.0,179.21,79.7,33.9,39.9,39.5,40.275,54.1,61.1,43.0
27,45.8,106.0,239.0,341.83,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,123.06900000000007,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,136.83300000000003,81.9,300.0,536.0,222.205,297.0,125.0,121.0,92.1,40.2,58.117999999999995,45.3
30,92.42400000000004,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,66.417,48.7,45.8,141.0
32,73.1,118.0,160.865,182.0,55.1,92.49400000000003,70.32999999999998,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,190.89600000000002,82.1,75.83400000000002,92.8,60.0,39.79599999999997,22.5,21.0,34.2
35,50.29299999999999,23.3,109.457,184.0,107.40100000000004,131.0,30.2,21.3,17.2,20.8,26.5,50.787000000000006
36,26.2,40.3,122.0,140.308,62.9,118.0,53.1,27.6,40.9,59.2,42.4,63.785000000000046
37,60.4,79.0,131.62400000000002,77.0,94.3,88.74400000000009,84.7,46.9,29.6,29.0,27.0,56.1
