,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.733999999999966,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.63900000000001,132.20099999999994
2,186.0,230.0,166.0,223.0,106.0,112.0,76.057,63.197000000000024,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,193.172,154.93,171.0,162.0,50.9,107.0,106.74799999999999,161.0
4,96.43200000000007,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,56.522,45.7
6,46.3,95.3,132.61999999999998,153.0,97.0,93.1,71.9,56.6,30.23700000000001,25.2,26.905999999999985,24.3
7,58.90700000000001,38.0,65.4,133.0,163.129,175.0,129.0,59.8,46.6,54.2,63.018000000000036,51.6
8,45.5,54.8,264.0,292.0,201.25900000000001,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,149.74099999999996,264.0,96.37200000000006,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.75300000000001,90.9,61.5,190.07100000000003,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,91.16300000000003,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,140.986
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.192000000000036
14,45.9,26.5,51.1,200.05,163.0,137.0,120.0,98.6,55.62900000000003,52.30099999999999,68.6,35.2
15,30.8,40.4,89.7,132.0,99.22699999999993,98.8,58.2,30.0,80.73200000000001,55.8,94.6,59.1
16,41.2,29.2,131.0,139.52999999999997,110.0,87.83299999999997,45.3,41.6,61.871999999999986,35.2,44.24899999999997,132.0
17,96.0,79.7,119.18399999999998,178.0,109.0,78.83800000000004,47.8,27.9,27.2,33.7,28.7,53.839000000000006
18,51.1,102.0,146.75199999999998,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,151.046,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.14700000000002,70.0,111.0
21,141.0,93.5,167.61100000000002,210.0,161.582,393.0,273.0,69.2,104.802,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,108.23200000000004,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,100.02600000000002,51.5,37.71900000000001,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,196.68200000000004,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,95.469,161.548,101.0,62.0,71.6,55.3,160.0,102.15100000000002,95.2,115.17000000000002,74.49700000000003
26,123.0,58.5,124.368,170.0,79.7,33.9,39.9,39.5,22.2,54.1,60.02499999999997,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,94.337,82.1,45.1,49.8,81.8,111.0
28,108.87000000000002,71.4,267.0,320.0,216.109,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,152.095,197.37900000000002,164.0,99.69900000000001,125.0,74.31400000000004,92.1,50.98099999999997,71.27000000000002,126.80899999999995
30,109.28700000000006,177.0,185.0,87.9,86.5,111.38900000000005,47.8,106.82699999999998,112.0,93.2,137.0,123.0
31,73.1,94.94999999999995,269.0,297.499,156.0,93.6,83.8,55.4,33.2,48.7,60.30000000000004,141.0
32,73.86199999999997,118.0,177.0,182.0,55.1,88.3,73.1,75.64000000000001,26.7,43.1,65.7,72.1
33,210.0,162.77800000000002,177.0,219.0,190.0,194.0,246.0,126.28700000000008,67.5,52.5,67.4,203.0
34,64.82100000000001,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.88999999999998,21.0,34.2
35,48.205,23.3,78.1,193.43400000000003,104.0,102.17200000000003,52.12700000000004,21.3,27.74500000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,37.367,40.9,35.320000000000014,32.60799999999999,30.5
37,60.4,79.0,123.54899999999998,77.0,94.3,67.6,52.11200000000004,46.9,29.6,29.0,27.0,56.1
