,0,1,2,3,4,5,6,7,8,9,10,11
0,78.18100000000001,203.0,131.0,232.0,160.25100000000003,102.0,70.5,54.959999999999994,47.3,35.9,53.8,39.7
1,76.67299999999999,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.60800000000003,230.0,166.0,223.0,106.0,80.88100000000009,64.28300000000002,51.95099999999999,38.3,37.342999999999996,54.02400000000001,54.56499999999998
3,31.7,69.6,252.46,334.0,198.0,238.0,139.24799999999993,162.0,111.96799999999999,107.0,159.0,161.0
4,88.9,128.0,163.506,219.87900000000002,297.0,153.482,95.9,94.2,74.3,52.06800000000001,94.4,234.0
5,53.935,68.0,193.0,287.0,207.0,80.0,107.43600000000002,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,63.036000000000016,56.6,27.3,25.2,19.9,41.56099999999998
7,54.02499999999999,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,122.69,78.49700000000009,32.5,27.2,37.4,47.3
9,68.74100000000004,71.6,153.0,175.14700000000002,75.0,89.74700000000009,59.1,40.1,19.5,23.4,22.0,17.1
10,61.34300000000007,90.9,141.12100000000004,270.0,153.0,144.0,41.7,30.6,15.4,27.948000000000008,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,82.03900000000002,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,208.76199999999997,152.0,52.2,47.9,48.327999999999996,76.4,38.7,32.6,107.36999999999998
13,64.59100000000008,59.3,122.58000000000001,74.9,58.9,82.6,59.07799999999995,20.3,22.8,25.4,52.0,50.0
14,50.24199999999998,26.5,51.1,205.5,163.0,137.0,120.0,98.6,34.8,69.9,56.31800000000002,35.2
15,30.8,40.4,89.7,163.26799999999994,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,38.83399999999996,29.2,131.0,187.39699999999996,110.0,43.3,57.87799999999997,41.6,83.8,35.2,39.5,132.0
17,55.831000000000046,79.7,128.0,227.35,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.03799999999998,169.0,107.0,53.8,30.0,52.8,37.8,58.9,56.79599999999998
19,158.0,101.44100000000002,103.0,180.951,167.0,71.8,175.81199999999998,46.4,131.0,120.73700000000002,51.6,86.41199999999999
20,81.21999999999998,86.5,127.0,286.0,220.324,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,121.199,115.22499999999998,158.0,169.0,66.9
22,74.2,107.0,271.44,412.0,262.0,125.0,103.37499999999999,59.1,48.2,46.00000000000001,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,56.82200000000001,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,87.704,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,111.522,95.2,116.11699999999998,56.8
26,123.0,58.5,121.0,170.0,79.7,106.012,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,64.366,71.4,267.0,320.0,278.0,155.0,110.58699999999993,213.0,93.9,54.3,51.3,92.8
29,96.6,126.70199999999998,300.0,536.0,164.0,97.62000000000002,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,101.22199999999995,93.2,137.0,69.05500000000004
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.48600000000005,33.2,48.7,45.8,141.0
32,85.80500000000002,118.0,155.03200000000004,182.0,55.1,88.3,73.1,50.2,26.7,38.66799999999999,65.7,47.56999999999997
33,210.0,116.08399999999997,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,170.49299999999997,82.1,90.8,68.74200000000005,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,41.07999999999997
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,26.531000000000002,43.117999999999974,42.4,30.5
37,71.44500000000004,79.0,75.5,77.0,94.3,67.6,84.7,47.13600000000001,29.6,29.0,27.0,56.1
