,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,174.46599999999998,232.0,129.0,109.83299999999997,70.5,58.07200000000001,47.3,35.9,53.8,39.7
1,31.1,81.71800000000002,214.86900000000003,138.0,345.0,108.0,97.39499999999997,73.37199999999999,95.88,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,122.74399999999996,139.0,334.0,198.0,238.0,171.0,162.0,104.22100000000002,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.327,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,122.84400000000001,205.75100000000003,287.0,207.0,80.0,122.0,86.34900000000003,44.2,42.0,41.9,79.84100000000005
6,83.96199999999999,89.31199999999997,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,181.43599999999998,175.0,135.488,87.45,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,182.94299999999998,245.0,155.0,101.586,32.5,27.2,37.4,73.41000000000004
9,81.2,71.6,153.0,171.015,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,69.95300000000003,90.9,191.985,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,70.77799999999998,27.0,34.0,24.6,19.7,37.394999999999975
12,28.6,47.1,138.0,144.0,87.48499999999999,52.2,47.9,47.4,29.607999999999993,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,21.07100000000001,25.4,50.92199999999998,50.0
14,45.9,96.24299999999998,51.1,235.53800000000004,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,128.34999999999997,165.47199999999998,52.7,98.8,58.2,30.0,18.5,55.8,54.81999999999999,46.33700000000002
16,69.47900000000006,29.2,131.0,262.0,110.0,43.3,45.3,54.29699999999998,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,73.24700000000004,47.8,27.9,28.727999999999998,33.7,28.7,36.8
18,51.1,102.0,168.80799999999996,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,104.67500000000001,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,101.92199999999995
20,81.2,86.5,197.916,254.26,221.0,131.0,102.0,128.0,121.0,65.31500000000003,70.0,126.66099999999989
21,141.0,93.5,95.7,257.42800000000005,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,258.25300000000004,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,181.201,434.0,117.67,36.5,51.5,27.7,33.719,25.6,22.6,28.7
24,109.94100000000005,114.37199999999999,146.823,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,101.52299999999997,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,80.17000000000009,39.9,39.5,22.2,43.228,61.1,43.0
27,83.93800000000003,106.0,239.0,176.12300000000002,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,116.58899999999996,267.0,281.86,195.48,232.278,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,273.72,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.24300000000007,112.0,93.2,137.0,123.0
31,73.1,93.39699999999999,269.0,232.81900000000002,156.0,93.6,83.8,55.4,33.2,48.7,46.69300000000001,60.042000000000016
32,73.1,118.0,166.304,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,253.95,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.23000000000002,150.0,82.1,90.8,92.8,60.0,27.3,31.382000000000012,21.0,34.2
35,25.1,23.3,134.47499999999994,184.0,104.0,131.0,55.290999999999976,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.527,59.2,47.353999999999985,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.59499999999999,27.0,56.1
