,0,1,2,3,4,5,6,7,8,9,10,11
0,76.31800000000004,203.0,131.0,232.0,129.0,102.0,70.5,52.60799999999998,47.3,35.9,41.232,39.7
1,31.1,128.0,218.0,138.0,345.0,178.02599999999998,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.66800000000003,223.0,151.853,112.0,75.7,103.0,43.24300000000002,39.4,36.3,43.6
3,133.491,69.6,139.0,334.0,198.0,238.0,171.615,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,354.93600000000004,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,174.04199999999997,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,218.834,97.0,93.1,71.9,46.895999999999994,27.3,27.91999999999999,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,210.135,245.0,155.0,47.5,32.5,50.175999999999995,37.4,63.94000000000002
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.801000000000002,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,206.87,125.11399999999992,98.79499999999996,47.9,35.88299999999998,76.4,48.05499999999996,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.55099999999998,22.8,25.4,59.959,50.0
14,45.9,26.5,51.1,47.0,163.0,165.595,120.0,98.6,47.27000000000001,39.17700000000001,68.6,35.2
15,81.442,40.4,89.7,156.99899999999994,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,161.012,262.0,110.0,43.3,45.3,38.01599999999999,66.344,35.2,39.5,132.0
17,96.0,87.39699999999993,128.0,178.0,109.0,114.0,60.334999999999965,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.945,169.0,121.64300000000003,53.8,30.0,52.8,37.8,48.01600000000001,196.0
19,158.0,52.3,174.53400000000005,200.0,167.0,104.102,55.7,46.4,131.0,87.8,110.786,128.0
20,81.2,86.5,226.476,276.49300000000005,221.0,131.0,102.0,128.0,70.51999999999998,47.48600000000001,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,376.99,262.0,125.0,97.9,59.1,48.2,43.4,52.18700000000002,68.8
23,65.933,75.04899999999999,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,120.11300000000004,52.7,186.0,200.77900000000002,76.5,219.35199999999998,160.0,66.5,145.0,90.7,100.0,75.8
25,131.26600000000002,238.0,172.0,101.0,62.0,71.6,55.3,52.26599999999995,78.4,95.2,172.0,111.18899999999998
26,123.0,58.5,113.31799999999997,170.0,81.26899999999999,33.9,39.9,40.084,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,104.81400000000004,65.8,68.69000000000003,49.777999999999956,45.1,41.94899999999998,45.51300000000002,111.0
28,55.6,100.58900000000001,267.0,320.0,278.0,155.0,245.0,73.83299999999997,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,171.05799999999996,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.14499999999998,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.72099999999998,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,79.48899999999999,43.1,65.7,103.69800000000004
33,108.88800000000005,142.0,177.0,219.0,190.0,194.0,144.32399999999998,119.0,67.5,50.579000000000015,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,86.31199999999997,60.0,27.3,22.5,21.0,34.2
35,73.85700000000003,78.464,116.46600000000001,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,108.35699999999999,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,65.07000000000002
37,60.4,79.0,75.5,167.61599999999999,92.10500000000003,67.6,84.7,46.9,29.6,29.0,44.225999999999985,56.1
