,0,1,2,3,4,5,6,7,8,9,10,11
0,64.13299999999998,81.04099999999997,131.0,232.0,129.0,102.0,70.5,49.65700000000002,47.3,35.9,36.43600000000003,52.852000000000025
1,87.32199999999993,128.0,132.636,138.0,345.0,108.0,133.0,47.7,64.56400000000001,80.1,36.8,161.697
2,186.0,230.0,166.0,223.0,106.0,90.00900000000006,75.7,65.953,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,98.069
4,88.9,128.0,140.303,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,164.078,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,75.05799999999998,140.0,153.0,97.0,76.37500000000009,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,87.71500000000002,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,108.07699999999997,155.0,47.5,47.22200000000002,27.2,37.4,47.3
9,81.2,71.6,141.572,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.881000000000014,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,43.57300000000001
11,37.6,71.5,199.0,331.0,132.0,80.55400000000004,59.0,27.0,34.0,24.6,19.7,53.61800000000002
12,28.6,47.1,85.81599999999999,144.0,152.0,118.473,47.9,47.4,76.4,52.357999999999976,32.6,68.6
13,32.1,59.3,108.48200000000001,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.727999999999994,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,66.539,69.9,68.6,35.2
15,30.8,40.4,89.7,159.47199999999998,52.7,98.8,58.2,30.0,63.19899999999997,55.8,94.6,87.52500000000005
16,41.2,61.17600000000004,131.0,262.0,110.0,43.3,55.36799999999997,41.6,83.8,35.2,39.5,132.0
17,67.877,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,96.46400000000007,101.25599999999997,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.98300000000006,64.07300000000008,196.0
19,158.0,136.527,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,119.93300000000004,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.73099999999998,128.0,66.56899999999999,133.0,70.0,95.86799999999994
21,141.0,155.325,95.7,210.0,156.0,393.0,93.40400000000004,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,211.72099999999998,100.45799999999997,97.9,59.1,57.167999999999985,43.4,53.81300000000001,68.8
23,46.4,118.0,288.0,371.848,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,100.083,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,221.51300000000003,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.30400000000009,39.9,39.5,47.85599999999997,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.10199999999997,49.8,81.8,82.72900000000006
28,55.6,107.43099999999997,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,146.46099999999996,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,92.49600000000001,86.3,47.8,42.9,74.27899999999995,93.2,137.0,107.697
31,73.1,94.10699999999999,240.622,309.0,156.0,94.24600000000001,83.8,55.4,33.2,48.7,45.8,141.0
32,82.90099999999997,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.391000000000005,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,111.24499999999995,107.86100000000008,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,102.02400000000002,87.19100000000006,70.83499999999995,51.97400000000002,27.3,22.5,21.0,34.2
35,25.1,23.3,90.17299999999997,184.0,104.0,131.0,30.2,35.317,17.2,40.044,50.647000000000006,25.8
36,43.947999999999986,40.3,100.27299999999997,211.0,62.9,118.0,52.64899999999997,27.6,40.9,59.2,73.93200000000009,69.75400000000003
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.025,29.6,32.041999999999994,27.0,56.1
