,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,89.45900000000002,70.5,53.7,47.3,48.244,54.663999999999994,67.24100000000007
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.29000000000002,63.049999999999976,163.077
2,186.0,230.0,166.0,223.0,163.241,112.0,92.35600000000002,103.0,38.3,39.4,36.3,43.6
3,31.7,125.126,257.888,334.0,198.0,238.0,171.0,114.75700000000008,50.9,107.0,159.0,161.0
4,81.40800000000002,128.0,445.0,181.0,297.0,104.0,95.9,96.74600000000001,74.3,85.67499999999998,94.4,234.0
5,182.0,68.0,193.0,287.0,143.59000000000003,80.0,122.0,85.6,44.2,42.0,41.9,77.8120000000001
6,46.3,95.3,140.0,153.0,102.74099999999999,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,101.56299999999996,202.73,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,56.07499999999999,54.8,264.0,292.0,208.94,245.0,155.0,47.5,46.832,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,74.92000000000002,59.1,40.1,29.09000000000001,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,196.59,158.0,133.374,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,94.83199999999995,52.2,47.9,47.4,76.4,49.653999999999975,59.36099999999998,68.6
13,32.1,100.10700000000001,97.3,74.9,58.9,82.6,42.8,44.303000000000004,22.8,25.4,52.0,78.77400000000009
14,45.9,26.5,51.1,47.0,163.0,112.57000000000004,120.0,71.347,34.8,69.9,68.6,35.2
15,30.8,83.91000000000004,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.338,59.1
16,53.647000000000006,29.2,137.659,262.0,121.972,43.3,45.3,49.51699999999999,61.82199999999996,42.32799999999998,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.02299999999998,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,162.67499999999998,167.0,76.17599999999997,55.7,46.4,131.0,49.58300000000003,51.6,128.0
20,134.77400000000006,86.5,127.0,201.16,221.0,131.0,102.0,128.0,72.58699999999999,60.41299999999999,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,106.28999999999996,86.58700000000003,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,133.00600000000003,97.9,67.527,48.2,43.4,46.9,68.8
23,46.4,118.0,233.1,434.0,91.0,36.5,51.5,70.59800000000004,35.32700000000002,25.6,22.6,28.7
24,90.95900000000002,52.7,186.0,149.0,76.5,72.0,160.0,85.964,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,231.017,62.0,85.52899999999998,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.93300000000004,121.0,170.0,79.7,33.9,59.331000000000024,39.5,79.23599999999998,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,139.90600000000003,124.82199999999997,247.2,320.0,209.89,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,137.23599999999996,300.0,536.0,164.0,297.0,125.0,121.0,92.1,58.80199999999999,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,67.412,33.2,48.7,45.8,141.0
32,48.83800000000004,118.0,177.0,247.82200000000003,110.32399999999998,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.58100000000006,92.8,60.0,27.3,22.5,21.0,33.924999999999976
35,62.076000000000064,78.14099999999996,78.1,184.0,126.54599999999999,131.0,30.2,21.3,17.2,27.575999999999986,26.5,25.8
36,26.2,40.3,122.92900000000003,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.0320000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
