,0,1,2,3,4,5,6,7,8,9,10,11
0,125.47400000000003,203.0,176.68200000000002,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,131.507,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,52.25699999999996,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,136.894,95.9,94.2,74.3,67.8,59.22900000000002,234.0
5,182.0,68.0,193.0,287.0,207.0,192.718,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.11800000000001,93.1,81.16499999999998,56.6,27.3,25.2,19.9,35.05999999999995
7,23.8,38.0,191.888,133.0,263.0,175.0,129.0,82.41600000000004,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.608000000000004
9,81.2,111.92299999999999,153.0,264.0,75.0,56.5,55.64099999999998,40.1,19.5,23.4,22.0,17.1
10,39.1,61.63600000000001,61.5,270.0,179.84400000000002,144.0,84.39799999999997,30.6,34.41499999999999,20.0,25.7,41.019999999999975
11,76.37700000000002,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.77,46.25899999999997
12,67.26200000000001,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,81.54699999999994,47.795999999999964,26.99599999999999,58.13300000000002,52.0,45.652999999999956
14,45.9,26.5,51.1,47.0,163.0,192.428,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.18900000000006,89.7,132.0,52.7,98.8,66.46799999999996,30.0,18.5,55.8,94.6,59.1
16,72.123,29.2,131.0,184.424,110.0,43.3,45.3,63.239999999999974,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.10699999999997,27.9,27.2,33.7,29.679000000000006,38.38699999999995
18,51.1,102.0,143.82200000000003,127.0,169.0,107.0,84.58399999999997,30.0,52.8,37.8,34.108,196.0
19,53.59599999999998,66.33400000000002,103.0,200.0,97.17399999999996,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,192.64700000000002,286.0,221.0,131.0,102.0,128.0,88.17199999999994,133.0,137.39600000000002,111.0
21,91.73100000000004,93.5,95.7,210.0,156.0,393.0,273.0,69.2,104.93799999999996,158.0,169.0,108.554
22,74.2,107.0,239.765,226.81,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,95.12700000000001,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.164,22.6,28.7
24,34.2,52.7,186.0,178.70899999999995,76.5,72.0,160.0,66.5,145.0,90.7,105.81599999999999,75.8
25,132.08800000000002,238.0,172.056,229.89300000000006,62.0,71.6,55.3,160.0,78.4,95.2,172.0,123.667
26,123.0,58.5,121.0,170.0,81.96299999999998,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,193.55700000000002,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,80.10099999999996,71.4,267.0,320.0,278.0,155.0,105.16599999999995,213.0,93.9,99.67200000000001,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,71.76499999999999,62.38399999999999,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,113.48399999999994,93.2,137.0,107.41499999999996
31,73.35900000000004,81.7,190.957,309.0,156.0,141.36599999999999,83.74499999999996,55.4,58.272,48.7,58.18999999999996,141.0
32,79.90600000000002,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,42.47899999999995
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.82900000000001,126.0,150.0,82.1,90.8,92.8,60.0,31.37600000000002,36.460999999999984,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,41.50999999999996,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.237000000000045,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
