,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,150.627,102.0,90.291,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,283.70900000000006,310.6,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,211.808,103.0,38.3,39.4,36.3,43.6
3,77.03199999999998,69.6,139.0,334.0,198.0,238.0,142.56099999999995,162.0,123.56,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,193.48099999999994,85.6,44.2,42.0,58.00600000000003,76.01600000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,229.797,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,143.36199999999997,92.28400000000002,155.0,47.5,32.5,42.945999999999984,37.4,47.3
9,81.2,71.6,153.0,146.879,75.0,83.69700000000007,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,49.95900000000003,20.0,35.10499999999999,41.2
11,37.6,71.5,199.0,331.0,97.37099999999998,79.10800000000006,59.0,27.0,34.0,24.6,19.7,34.504
12,56.04400000000004,106.22500000000002,138.0,144.0,152.0,94.71000000000004,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.75299999999997,63.37800000000006,50.0
14,63.00800000000006,26.5,51.1,192.46800000000002,163.0,129.79399999999998,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,35.26799999999997,55.8,94.6,60.82400000000003
16,98.38500000000008,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.44500000000001,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,167.59300000000002,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,52.748000000000005,131.0,87.8,51.6,128.0
20,81.2,86.5,138.29,254.54800000000003,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.00300000000003,273.0,69.2,85.7,77.47599999999998,169.0,107.90799999999999
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,67.113
23,87.23800000000001,75.285,221.375,434.0,91.0,36.5,51.5,47.025000000000006,32.5,25.6,22.6,44.965999999999994
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.01200000000001,92.55900000000007,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,57.553999999999995,92.43500000000002,95.2,172.0,56.8
26,86.95600000000005,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,58.52800000000004
27,93.16200000000006,106.0,239.0,333.0,106.0,65.8,42.4,57.85,45.1,58.802,81.8,54.25100000000003
28,55.6,96.43,267.0,320.0,278.0,155.0,121.17199999999994,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,98.26600000000002,177.0,185.0,87.9,86.5,71.08700000000007,47.8,42.9,112.0,93.2,102.28900000000004,123.0
31,73.1,81.7,213.54800000000003,309.0,156.0,93.6,83.8,55.4,71.382,48.7,45.8,141.0
32,62.284000000000034,118.0,138.03799999999998,182.0,55.1,88.3,73.1,50.2,26.7,43.1,57.58600000000002,72.1
33,210.0,142.0,143.80300000000005,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,139.81199999999998
34,108.0,91.93999999999998,126.0,166.75,82.1,90.8,92.8,60.0,27.3,22.5,21.0,35.611
35,64.76,23.3,78.1,210.571,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.87400000000001,115.35000000000002,211.0,62.9,84.89400000000003,53.1,27.6,34.60599999999998,59.2,42.4,51.677000000000014
37,60.4,79.0,75.5,77.0,94.3,113.85300000000001,84.7,54.247,29.6,29.0,27.0,56.1
