,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,147.445,232.0,129.0,109.03700000000002,70.324,63.396000000000015,47.3,48.80899999999999,53.8,39.7
1,31.1,83.76700000000001,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,77.03500000000007,75.7,103.0,43.13699999999998,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,163.19599999999994,162.0,69.91800000000005,60.88100000000003,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,72.73700000000002,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,70.51400000000005
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.60800000000002,54.2,40.3,51.6
8,45.5,54.8,264.0,292.05,282.0,245.0,155.0,47.5,32.5,42.308999999999976,37.4,47.3
9,81.2,71.6,153.0,221.32,106.61300000000001,56.5,59.1,40.1,40.89700000000003,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,106.39400000000005,30.6,15.4,20.0,25.7,40.120000000000026
11,37.6,71.5,191.29399999999998,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.835999999999956,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,77.8300000000001,42.8,49.790999999999976,22.8,25.4,52.0,61.146000000000015
14,45.9,26.5,51.1,47.0,211.741,139.87,120.0,98.6,34.8,45.471000000000004,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,136.25300000000001,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,87.056,128.0,178.0,109.0,87.86900000000006,47.8,27.9,27.2,24.002,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,110.929,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,123.77600000000004,93.5,95.7,210.0,156.0,202.253,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,226.382,412.0,239.18099999999998,125.0,97.9,78.65199999999999,48.2,43.4,46.9,68.8
23,46.4,75.445,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,78.49000000000007
24,97.21500000000006,52.7,186.0,160.27599999999995,76.5,72.0,62.746,72.02399999999996,145.0,90.7,100.0,98.79299999999998
25,98.447,94.97000000000001,172.0,101.0,62.0,71.6,55.3,160.0,119.12300000000003,95.2,172.0,56.8
26,47.59400000000001,58.5,121.0,170.0,79.7,92.62900000000008,60.304000000000016,49.26399999999999,22.2,54.1,61.1,52.91200000000001
27,45.8,106.0,239.0,333.0,105.15299999999999,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,129.09500000000006,86.19299999999997,267.0,320.0,278.0,155.0,245.0,213.0,57.627999999999986,54.3,51.3,116.29099999999998
29,96.6,81.9,214.32,536.0,164.0,297.0,145.59699999999995,121.0,92.1,103.097,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,68.09200000000006,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,59.68400000000004,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.08700000000007,73.1,74.42900000000002,26.7,43.1,65.7,74.82500000000005
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,57.642000000000046,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,61.412,23.3,121.053,268.199,107.76299999999999,131.0,30.2,41.430999999999955,17.2,20.8,26.5,25.8
36,69.965,75.66400000000003,122.0,211.0,122.92300000000002,118.0,53.1,27.6,34.451999999999984,59.2,50.95800000000001,30.5
37,60.4,79.0,75.5,77.0,100.43299999999999,67.6,84.7,55.26300000000001,29.6,24.913,27.0,56.1
