,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.496,131.0,232.0,102.74700000000004,102.0,70.5,53.7,32.65399999999998,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,169.54699999999997,133.0,47.7,72.25399999999999,80.1,36.8,91.4
2,186.0,230.0,126.09600000000002,223.0,106.0,112.0,75.7,103.0,49.368999999999986,39.4,36.3,43.6
3,31.7,69.6,274.51,334.0,198.0,175.791,168.82899999999995,162.0,50.9,84.88400000000001,159.0,161.0
4,77.23500000000001,73.20199999999998,159.25300000000004,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.515999999999984,234.0
5,182.0,68.0,193.0,287.0,207.0,180.91099999999997,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,111.69000000000004,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,114.41300000000003,89.04800000000003,74.35400000000003,49.03699999999997,46.6,57.27399999999999,40.3,59.099
8,45.5,54.8,264.0,360.87,282.0,245.0,155.0,47.5,32.5,43.52999999999997,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,131.10999999999999,153.0,102.05800000000004,41.7,30.6,15.4,20.0,25.7,41.2
11,55.352999999999994,71.5,199.0,331.0,149.36100000000002,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,64.33799999999998,112.17600000000002,144.0,152.0,52.2,47.9,47.4,76.4,64.62199999999999,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,162.947,120.0,98.6,34.8,69.9,53.09900000000003,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.76800000000001,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.13399999999999,41.6,83.8,35.2,39.5,132.0
17,42.706000000000024,74.82600000000002,102.16100000000006,178.0,109.0,114.0,47.8,33.56399999999997,27.2,33.7,35.75800000000001,36.8
18,51.1,62.29699999999999,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,87.92699999999996,87.8,51.6,128.0
20,81.2,68.838,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,173.74999999999997,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,74.81599999999997,332.0,412.0,262.0,235.86999999999998,132.49499999999995,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,180.34400000000002,165.33100000000002,51.5,27.7,32.5,25.6,33.87800000000001,28.7
24,34.2,52.7,186.0,149.0,241.95000000000005,160.45999999999995,160.0,66.5,145.0,90.7,100.0,86.779
25,95.0,76.68299999999998,149.78499999999997,101.0,62.0,71.6,55.3,160.0,78.4,95.2,107.52699999999999,96.79200000000004
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.74000000000001,61.1,43.0
27,45.8,106.0,131.78400000000002,197.87399999999997,106.0,65.8,109.86799999999998,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,65.79999999999998,54.3,71.69699999999997,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,98.64100000000006,92.1,40.2,47.494000000000035,45.3
30,102.0,67.34400000000001,185.0,87.9,86.5,86.3,47.8,42.9,38.82799999999998,80.58699999999997,137.0,66.70800000000004
31,63.972000000000016,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.073999999999984,45.8,141.0
32,73.1,70.85000000000002,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,159.17000000000002,257.32,190.0,194.0,246.0,119.0,68.083,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,65.89900000000002,27.3,22.5,21.0,34.2
35,25.1,71.50999999999998,78.1,184.0,104.0,131.0,50.31600000000001,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.97200000000005,79.0,75.5,77.0,94.3,67.6,52.308,46.9,29.6,35.69200000000001,27.0,56.1
