,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.31899999999999,131.0,232.0,129.0,102.0,70.5,40.68000000000002,47.3,35.9,43.71300000000004,39.7
1,31.1,49.135999999999974,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,62.02800000000002,230.0,195.957,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.41099999999996,43.6
3,31.7,69.6,139.0,198.56799999999998,221.497,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,87.60400000000006
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.715000000000025,55.97599999999998,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.720000000000006,29.560000000000006,19.9,43.188999999999936
7,23.8,38.0,185.454,193.81900000000002,263.0,175.0,129.0,59.8,46.6,46.763999999999996,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,67.49999999999999,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,89.10799999999999,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,206.81300000000002,132.0,158.0,89.05099999999999,27.0,34.0,24.6,19.7,41.287999999999926
12,28.6,47.02599999999998,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.14400000000003,68.6
13,32.1,98.27499999999996,97.3,74.9,58.9,110.74,64.33500000000005,20.3,22.8,25.4,52.0,50.012
14,45.9,26.5,152.60999999999999,47.0,163.0,137.0,120.0,98.6,91.15799999999999,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,109.47700000000003,61.71800000000001,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,73.19099999999995,83.8,45.211000000000006,39.5,132.0
17,96.0,79.7,128.0,178.0,101.89499999999998,114.0,47.8,27.9,27.2,33.7,47.08,60.29300000000001
18,51.1,102.0,112.0,127.0,169.0,107.0,81.71199999999992,30.0,52.8,37.8,58.9,56.76999999999998
19,63.097,52.3,103.0,200.0,167.0,71.8,55.7,73.59299999999992,131.0,55.174000000000014,57.192,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,90.47299999999996,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,109.87299999999998,69.2,85.7,158.0,169.0,66.9
22,64.31900000000005,107.0,248.08599999999998,412.0,212.68099999999998,125.0,97.9,59.1,55.335,43.4,46.9,76.89200000000001
23,46.4,118.0,288.0,321.7,91.0,36.5,51.5,55.14500000000002,32.5,27.245000000000008,22.6,28.7
24,34.2,52.7,186.0,149.0,251.93200000000002,195.888,160.0,66.5,145.0,84.35700000000003,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,102.899,121.0,188.25599999999997,121.44299999999997,33.9,58.904999999999994,39.5,55.79999999999999,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,63.281000000000006,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.71600000000001,213.0,93.9,54.3,72.59400000000001,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,87.93500000000007
30,102.0,177.0,205.544,87.9,86.5,86.3,47.8,135.52000000000007,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.112999999999964,141.0
32,73.24800000000003,118.0,177.0,182.0,55.1,88.3,73.1,85.99999999999996,26.7,43.1,65.7,72.1
33,210.0,92.90399999999998,177.0,214.317,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.506,184.0,104.0,131.0,30.2,42.368,55.31100000000001,20.8,26.5,61.388000000000005
36,26.2,67.25000000000003,122.0,211.0,62.9,118.0,53.1,39.57000000000002,40.9,59.2,42.4,30.5
37,60.4,79.0,146.248,193.707,94.3,67.6,84.7,46.9,29.6,29.0,27.0,38.135999999999946
