,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,222.75799999999998,129.0,102.0,70.5,53.7,35.04899999999997,35.9,39.140999999999984,39.7
1,31.1,128.0,286.74199999999996,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,139.10100000000003,112.0,75.7,103.0,66.86199999999998,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,132.295,107.0,159.0,161.0
4,80.05300000000005,128.0,445.0,181.0,297.0,104.0,95.9,94.2,111.16000000000003,67.8,59.600000000000016,234.0
5,182.0,68.0,176.14199999999994,287.0,207.0,194.93199999999993,128.53099999999995,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,212.44699999999997,97.0,93.1,80.83100000000002,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,183.08700000000002,175.0,129.0,59.8,46.6,49.170999999999964,40.3,51.6
8,102.73600000000006,54.8,264.0,292.0,194.38400000000001,245.0,155.0,47.5,32.5,27.2,35.35799999999998,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,28.041999999999998,17.1
10,39.1,60.94200000000001,61.5,270.0,153.0,144.0,41.7,30.6,28.415999999999976,20.0,25.7,41.2
11,37.6,71.5,135.077,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.738999999999983,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.22999999999996,20.3,22.8,25.4,52.0,72.29600000000009
14,72.85100000000006,26.5,51.1,47.0,163.0,137.0,120.0,98.6,99.99700000000001,69.9,68.6,35.2
15,30.8,40.4,109.88300000000001,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.47100000000001,59.1
16,41.2,29.2,131.0,193.35800000000003,110.0,43.3,45.3,41.6,83.8,63.81099999999996,51.596000000000025,68.66800000000003
17,96.0,79.7,125.85400000000001,178.0,107.99299999999998,103.46400000000001,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,137.61800000000002,107.0,68.082,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,220.16099999999994,55.7,46.4,131.0,87.8,51.6,128.0
20,71.99100000000003,86.5,127.0,225.63100000000006,165.928,131.0,99.84299999999993,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,297.426,173.033,393.0,119.23799999999994,69.2,85.7,60.32199999999998,53.87500000000002,66.9
22,74.2,107.0,193.55900000000005,412.0,175.227,125.0,97.9,59.1,48.2,43.4,57.65800000000003,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,184.82399999999998,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,244.78599999999997,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.22600000000004,170.0,79.7,106.41200000000002,39.9,39.5,22.2,33.48400000000001,61.1,43.0
27,45.8,94.94500000000002,180.43400000000003,333.0,106.0,65.8,92.05899999999995,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,289.93800000000005,320.0,278.0,155.0,112.06399999999996,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.337,92.1,40.2,51.67300000000001,45.3
30,74.83500000000002,83.579,185.0,87.9,86.5,86.3,47.8,78.28699999999995,112.0,93.2,94.96600000000002,123.0
31,59.10800000000003,81.7,269.0,209.05000000000004,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,67.37100000000002,118.0,143.624,182.0,55.1,88.3,88.74799999999998,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,319.72,214.769,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,50.254999999999974,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,33.553999999999974,17.2,20.8,26.5,25.8
36,58.86900000000002,40.3,122.0,211.0,62.9,76.55400000000009,53.1,27.6,40.9,59.2,42.4,30.5
37,62.28600000000003,79.0,75.5,77.0,147.657,137.19800000000004,84.7,46.9,29.6,29.0,27.0,56.1
