,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.18600000000001,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,86.35700000000001,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,208.968,198.0,209.571,171.0,162.0,50.9,92.93999999999998,159.0,161.0
4,88.9,128.0,445.0,181.0,202.01699999999997,104.0,95.9,94.2,65.68299999999999,67.8,53.53700000000003,234.0
5,52.772999999999996,68.0,193.0,287.0,217.615,80.0,122.0,85.6,44.2,42.0,51.03500000000005,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.26099999999999
7,23.8,38.0,65.4,133.0,253.297,162.07500000000005,129.0,69.22399999999995,65.28399999999993,54.2,40.3,51.6
8,45.5,83.544,155.49,292.0,282.0,245.0,155.0,47.5,51.086999999999996,27.2,37.4,47.3
9,81.2,71.6,153.0,196.245,75.0,83.95700000000005,47.943999999999996,40.1,19.5,23.4,27.763,17.1
10,97.98700000000001,90.9,61.5,270.0,153.0,76.06700000000001,41.7,30.6,15.4,20.0,32.322,44.343999999999994
11,37.6,71.5,199.0,217.68900000000002,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,53.24699999999998,32.6,68.6
13,32.1,59.3,115.795,74.9,58.9,82.6,42.8,39.58599999999998,22.8,25.4,52.0,50.0
14,45.9,104.60799999999999,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,66.76100000000002,40.4,89.7,156.262,52.7,98.8,58.2,30.0,35.72900000000001,43.05999999999999,43.19200000000001,59.1
16,41.2,29.2,135.14800000000002,182.676,110.0,43.3,45.3,41.6,47.688999999999986,45.96899999999998,39.5,132.0
17,96.0,79.7,128.0,178.0,104.12800000000001,114.0,47.8,40.091,27.2,33.198,28.7,61.140000000000036
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,83.492,46.4,131.0,87.8,110.17,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,93.302,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,224.55,216.94,393.0,273.0,152.495,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,93.97400000000003,48.2,43.4,46.9,68.8
23,80.89599999999999,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.797999999999995,52.560999999999964,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.76799999999999,66.5,145.0,90.7,100.0,93.67300000000004
25,95.0,238.0,159.459,202.58,107.709,71.6,55.3,160.0,88.02599999999998,95.2,172.0,56.8
26,123.0,81.20100000000005,121.0,170.0,94.568,33.9,39.9,39.5,22.2,54.1,49.36699999999999,43.0
27,45.8,106.0,239.0,333.0,106.0,64.24799999999998,42.4,82.1,37.856000000000016,49.8,51.29700000000003,71.19100000000003
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.11300000000002,40.2,68.6,45.3
30,102.0,177.0,185.0,183.69699999999997,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,71.58900000000003,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.867,118.0,177.0,182.0,94.31000000000003,88.3,61.60800000000004,50.2,26.7,43.1,65.7,72.1
33,77.58800000000002,142.0,177.0,219.0,190.0,194.0,246.0,119.0,60.65799999999999,52.5,55.24100000000002,203.0
34,108.0,99.65099999999998,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,133.09199999999998,184.0,104.0,81.40800000000002,30.2,21.3,41.29600000000003,20.8,26.5,25.8
36,60.01200000000003,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.67700000000006,108.916,77.0,94.3,96.21200000000003,84.7,46.9,29.6,29.0,27.0,56.1
