,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,75.73099999999995,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,159.693,112.0,178.458,103.0,38.3,39.4,36.3,92.625
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,98.369,81.07399999999996,66.82800000000002,161.0
4,88.9,128.0,445.0,181.0,297.0,152.27799999999996,95.9,94.2,99.52300000000001,80.58499999999994,94.4,234.0
5,48.46999999999999,68.0,193.0,287.0,207.0,80.0,122.0,62.307000000000016,44.2,43.99699999999997,52.89600000000005,45.7
6,58.44700000000001,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.40799999999999,41.104999999999976
7,23.8,38.0,65.4,215.34900000000002,263.0,175.0,129.0,59.8,46.6,50.44099999999997,40.3,51.6
8,45.5,54.8,206.22499999999994,292.0,282.0,245.0,155.0,47.5,32.5,48.43699999999996,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.62499999999996
10,39.1,90.9,140.02400000000003,270.0,153.0,84.12100000000002,41.7,31.825999999999993,15.4,20.0,25.7,35.065000000000005
11,37.6,92.56599999999999,199.0,331.0,132.0,101.873,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,166.83699999999996,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,98.62800000000004,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,108.86999999999998,47.0,163.0,137.0,120.0,64.60300000000001,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,113.14299999999997,43.3,55.674000000000014,41.6,36.82800000000001,35.2,39.5,41.97199999999997
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.077000000000005,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,50.39899999999996,58.9,65.56900000000002
19,158.0,52.3,103.0,186.595,167.0,116.733,55.7,82.01799999999997,131.0,88.31099999999995,80.96100000000001,128.0
20,81.2,107.566,127.0,286.0,221.0,163.629,210.75600000000006,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,163.32300000000004,130.086,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,200.921,124.55899999999998,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,114.91799999999999,188.81400000000002,76.5,72.0,160.0,66.5,40.24899999999999,90.7,104.19499999999996,60.58900000000003
25,95.0,238.0,172.0,101.0,62.0,71.6,216.197,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,88.38000000000007,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,132.97099999999998,183.72699999999998,106.0,101.81700000000001,160.28599999999997,82.1,45.1,60.87999999999997,81.8,94.82499999999999
28,55.6,71.4,227.61500000000004,320.0,278.0,209.18199999999996,245.0,213.0,93.9,85.15299999999998,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,128.336,185.0,87.9,182.236,86.3,47.8,78.10599999999995,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,324.518,156.0,93.6,83.8,52.041,33.2,48.7,45.8,41.736000000000004
32,68.81400000000001,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,44.57499999999999
33,81.82,142.0,177.0,228.929,197.092,136.63099999999997,246.0,119.0,67.5,52.5,80.22699999999999,203.0
34,72.80099999999997,80.4,134.59900000000002,150.0,82.1,90.8,92.8,55.819999999999965,29.484000000000005,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,130.043,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,61.9,40.3,122.0,211.0,62.9,85.80600000000005,53.1,27.6,40.9,59.2,42.4,30.5
37,63.349000000000004,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
