,0,1,2,3,4,5,6,7,8,9,10,11
0,116.70100000000004,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,46.89499999999999,53.8,39.7
1,31.1,128.0,267.53100000000006,138.0,345.0,108.0,78.89299999999999,47.7,166.0,43.479999999999954,36.8,91.4
2,186.0,230.0,166.0,199.10800000000003,106.0,107.79100000000004,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,123.82100000000004,95.9,94.2,74.3,67.8,94.4,93.86399999999999
5,182.0,68.0,193.0,287.0,207.0,165.34699999999998,122.0,85.6,44.2,42.0,60.95900000000003,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.83399999999998,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,123.37099999999995,59.8,71.26300000000002,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,188.54200000000003,119.38800000000003,78.907,47.5,56.11200000000001,27.2,37.4,94.42700000000002
9,59.33900000000003,71.6,153.0,186.98199999999997,127.07300000000001,97.39900000000003,51.18900000000002,40.1,19.5,25.59099999999999,22.0,17.1
10,39.1,90.9,61.5,161.274,153.0,144.0,52.46899999999995,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,203.59099999999998,152.0,52.2,47.9,47.4,76.4,30.787999999999982,32.6,68.6
13,87.71699999999998,87.81999999999996,112.54900000000005,74.9,58.9,82.6,42.8,20.3,22.8,49.327999999999996,52.0,54.08300000000003
14,45.9,26.5,51.1,47.0,163.0,143.3,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.36600000000002,89.7,132.0,52.7,98.8,58.2,30.0,18.5,52.10999999999996,44.548999999999985,59.1
16,41.2,29.2,137.82800000000003,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.410000000000004,33.7,31.376999999999985,36.8
18,84.25900000000001,79.70900000000002,112.0,228.41299999999995,169.0,107.0,53.8,30.0,52.8,37.8,48.41100000000002,196.0
19,158.0,52.3,103.0,200.0,167.0,135.94700000000003,55.7,46.4,64.50299999999999,47.67599999999997,51.6,69.04599999999999
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.58200000000005,121.0,133.0,70.0,111.0
21,141.0,93.5,169.5,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.08699999999997,267.39,412.0,262.0,129.76400000000007,97.9,67.942,76.93499999999996,43.4,46.9,68.8
23,46.4,86.89900000000002,288.0,434.0,91.0,36.5,54.91300000000002,27.7,32.5,25.6,22.6,28.7
24,34.2,101.12099999999998,186.0,149.0,76.5,72.0,160.0,66.5,77.67000000000002,90.7,100.0,75.8
25,95.0,238.0,172.0,215.51600000000005,62.0,71.6,55.3,160.0,78.4,87.77499999999998,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.66299999999998,89.766,267.0,320.0,278.0,155.0,90.79399999999995,54.21200000000001,89.90499999999996,54.3,51.3,98.19200000000002
29,96.6,81.9,300.0,536.0,164.0,120.76500000000004,93.97999999999996,121.0,92.1,40.2,68.6,45.3
30,63.90799999999996,177.0,185.0,87.9,86.5,86.3,110.86099999999999,42.9,112.0,93.2,137.0,123.0
31,63.17800000000001,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,91.031,118.0,177.0,182.0,55.1,77.65400000000008,73.1,50.2,64.53900000000003,43.1,65.7,72.1
33,94.61599999999999,117.91900000000004,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.22899999999998,67.4,203.0
34,54.44600000000002,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.106999999999985,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.47099999999999,25.8
36,26.2,40.3,110.21900000000004,211.0,62.9,118.0,53.1,27.6,40.9,59.2,38.33899999999997,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
