,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,132.67600000000004,102.0,70.5,53.7,47.3,35.9,53.8,101.14600000000002
1,114.49599999999997,86.76700000000002,218.0,138.0,345.0,108.0,82.53500000000003,47.7,166.0,48.72099999999995,36.8,91.4
2,80.45500000000003,230.0,166.0,223.0,106.0,72.73100000000005,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,121.92099999999996,139.0,334.0,200.229,238.0,171.0,106.04000000000003,50.9,107.0,159.0,161.0
4,88.9,98.55799999999998,445.0,181.0,297.0,104.0,88.38,94.2,116.178,67.8,94.4,95.84199999999997
5,182.0,68.0,193.0,287.0,207.0,146.10600000000002,122.0,85.6,44.2,42.0,41.9,45.7
6,81.46300000000001,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.595000000000006,38.0,65.4,133.0,194.158,175.0,129.0,59.8,46.6,41.07999999999999,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,72.21,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,42.71300000000003
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.691999999999986,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,129.96799999999996,80.00500000000005,34.0,24.6,19.7,37.8
12,28.6,47.1,108.63099999999999,144.0,88.73099999999997,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,81.82200000000002,34.8,69.9,83.05899999999998,91.17100000000006
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,63.398999999999994,56.35,55.8,94.6,59.1
16,46.230999999999966,29.2,131.0,262.0,110.0,43.3,58.04199999999998,41.6,57.44999999999998,35.2,39.5,132.0
17,96.0,90.63700000000004,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,59.48800000000005,102.0,112.0,127.0,169.0,107.0,53.8,39.60499999999999,52.8,37.8,58.9,196.0
19,158.0,96.931,103.0,200.0,104.67100000000003,71.8,57.337000000000025,46.4,131.0,52.61199999999995,51.6,128.0
20,85.64499999999998,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,98.00799999999994
21,57.27399999999998,124.344,95.7,152.32399999999998,156.0,182.128,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,289.41700000000003,412.0,262.0,125.0,97.9,59.1,75.248,43.4,46.9,68.8
23,68.35699999999999,118.0,159.923,434.0,91.0,36.5,51.5,27.7,44.577999999999996,25.6,22.6,80.30400000000004
24,34.2,52.7,111.85700000000001,149.0,76.5,72.0,52.19499999999997,60.57799999999997,57.742,90.7,100.0,75.8
25,95.0,238.0,172.0,238.33800000000002,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,56.99999999999998,58.5,121.0,170.0,79.7,33.9,39.9,42.049999999999976,22.2,54.1,47.517000000000046,43.0
27,45.8,106.0,239.0,235.955,106.0,65.8,65.15699999999998,82.1,71.24100000000003,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,88.02600000000005,81.9,300.0,536.0,210.70600000000005,169.78,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,144.275,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.257,230.52199999999996,55.1,88.3,64.77700000000003,50.2,26.7,43.1,52.50200000000004,72.1
33,57.38500000000002,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,84.523
34,108.0,90.78900000000002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.91800000000002
35,25.1,23.3,105.12099999999998,184.0,104.0,63.50500000000001,30.2,31.178999999999977,41.02100000000002,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,63.985999999999976,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.058,29.6,26.180999999999994,27.0,56.1
