,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.94100000000002,53.7,47.3,37.238000000000014,53.8,39.7
1,96.81799999999996,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,82.52200000000005,91.4
2,186.0,230.0,166.0,223.0,106.0,79.75700000000005,75.7,55.77699999999998,41.379000000000005,39.4,59.896000000000015,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,114.20600000000002,50.9,107.0,159.0,161.0
4,88.9,128.0,173.833,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,195.9,80.0,122.0,85.6,45.979,42.0,41.9,45.7
6,46.3,95.3,103.12500000000001,153.0,97.0,76.23700000000007,71.9,39.09299999999999,27.3,25.2,19.9,41.31599999999997
7,77.197,102.23099999999998,65.4,242.66,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,73.962,197.81699999999998,292.0,282.0,245.0,155.0,47.5,32.5,48.20999999999997,37.4,47.3
9,81.2,71.6,210.14199999999997,264.0,75.0,56.5,54.66599999999998,40.1,35.992999999999995,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,62.64500000000001,34.0,24.6,19.7,37.8
12,28.6,47.1,135.10500000000005,144.0,91.86399999999998,52.2,66.50799999999998,47.4,76.4,38.7,53.46400000000003,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.12999999999992,20.3,22.8,25.4,52.0,47.07199999999999
14,45.9,26.5,123.30300000000001,47.0,163.0,137.0,90.16599999999998,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.10000000000007,29.2,131.0,184.22799999999998,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,96.37800000000007,178.0,109.0,114.0,47.8,27.9,27.2,24.64599999999999,28.7,36.8
18,83.96300000000005,102.0,146.93699999999998,218.38,169.0,107.0,53.8,63.68899999999995,52.8,37.8,58.9,196.0
19,158.0,52.3,159.625,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,98.32800000000005,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,90.84100000000001,107.0,332.0,412.0,262.0,125.0,117.33999999999995,59.1,56.01300000000002,43.4,46.9,68.8
23,78.97,74.04700000000001,288.0,266.73900000000003,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,223.80599999999998,76.5,72.0,160.0,66.5,145.0,93.74,100.0,75.8
25,95.0,238.0,172.0,229.71,113.83,71.6,55.3,66.90999999999997,78.4,78.25600000000003,172.0,56.8
26,46.002999999999986,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,92.34900000000009,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,314.6,164.0,297.0,209.62999999999994,121.0,92.1,80.23800000000001,110.79199999999999,100.72299999999997
30,75.21499999999997,64.17699999999999,185.0,220.878,86.5,86.3,47.8,42.9,112.0,93.2,89.733,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,50.18500000000001,141.0
32,73.1,118.0,124.17599999999995,182.0,55.1,78.92300000000009,73.1,50.2,26.7,43.1,53.59900000000002,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,69.10600000000001,67.4,203.0
34,108.0,112.557,126.0,179.157,82.1,90.8,92.8,49.51699999999995,37.827,28.37799999999999,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.243999999999964,25.8
36,26.2,62.530000000000015,122.0,211.0,62.9,81.01700000000007,56.103999999999985,27.6,40.9,59.2,42.4,52.841000000000015
37,67.07400000000003,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
