,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,85.667,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,145.64600000000002,223.0,106.0,123.73199999999997,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.27600000000004,226.61699999999996,242.07,238.0,171.0,162.0,50.9,107.0,118.12,70.85300000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.771,287.0,207.0,192.55099999999996,122.0,85.6,44.2,50.55099999999996,41.9,45.7
6,67.51100000000001,95.3,140.0,153.0,97.0,93.1,71.9,49.94599999999998,27.3,27.18900000000001,19.9,24.3
7,23.8,38.0,65.4,189.178,263.0,197.50499999999997,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,93.68899999999998,264.0,320.21,282.0,245.0,155.0,47.5,32.5,27.2,37.4,59.82200000000001
9,81.2,96.32799999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,132.42600000000002,270.0,153.0,144.0,41.7,30.6,40.349000000000025,20.0,42.22600000000002,41.2
11,61.49199999999999,71.5,178.58599999999998,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.537000000000006,37.8
12,28.6,47.1,99.663,194.775,152.0,52.2,54.28300000000003,47.4,76.4,38.7,60.776000000000046,68.6
13,32.1,59.3,97.3,74.9,98.13100000000003,87.48600000000005,42.8,33.594999999999985,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,73.34599999999999,98.6,34.8,69.9,75.86300000000003,74.32200000000006
15,30.8,40.4,89.7,132.0,52.7,90.15899999999999,58.2,30.0,18.5,58.13299999999997,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,57.060000000000045,132.0
17,52.66000000000001,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,134.708,235.938,169.0,102.68899999999996,53.8,30.0,41.68400000000001,37.8,58.9,62.96700000000001
19,46.91699999999998,52.3,103.0,200.0,167.0,71.8,55.7,46.4,85.48200000000003,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,96.56600000000005,121.0,133.0,70.0,111.0
21,141.0,115.08699999999999,95.7,210.0,242.23,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.35800000000005,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,167.39199999999994,76.5,88.44300000000003,63.49799999999999,78.88600000000001,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,115.78999999999995,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,122.256,33.9,39.9,39.5,59.402000000000015,54.1,61.1,87.46400000000008
27,45.8,106.0,143.614,177.851,106.0,65.8,42.4,82.1,45.1,49.8,81.8,73.34300000000006
28,55.6,71.4,267.0,289.23,278.0,155.0,245.0,63.39900000000002,66.51299999999998,54.3,51.3,92.8
29,112.87800000000003,81.9,130.69000000000005,257.03,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.385,137.0,87.97400000000005
31,73.1,81.7,269.0,309.0,156.0,93.6,67.21200000000003,55.4,33.2,48.7,45.8,141.0
32,79.898,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,145.196,119.0,67.5,62.06000000000002,67.4,81.02400000000006
34,108.0,122.12100000000002,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,60.792000000000016,78.1,184.0,104.0,131.0,30.2,21.3,35.149,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,48.833,27.6,40.9,29.084,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.427000000000014,46.9,29.6,29.0,49.078,56.1
